ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9afdae6a-bebe-5f8a-98e4-99995570bb47,tg:lhps:55057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55057,record identifiers,https://data.letterenhuis.be/ark:/24970/9afdae6a-bebe-5f8a-98e4-99995570bb47,object identifier,Affiches,,,,,,
9afdae6a-bebe-5f8a-98e4-99995570bb47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13b3c510-c8dd-4f13-a9a5-ea46045dfbf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df3ce468-d8e0-4f00-91ab-dbbb03b7a5c6"", ""inverseOntologyProperty"": """"}]"
9afdae6a-bebe-5f8a-98e4-99995570bb47,tg:lhps:55057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
9afdae6a-bebe-5f8a-98e4-99995570bb47,tg:lhps:55057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9afdae6a-bebe-5f8a-98e4-99995570bb47,tg:lhps:55057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pleiade-concerten / Liedrecital met Zeger Vandersteene en Levente Kende / In de St. Pietersabdij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9afdae6a-bebe-5f8a-98e4-99995570bb47,tg:lhps:55057,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-05-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9afdae6a-bebe-5f8a-98e4-99995570bb47,tg:lhps:55057_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9afdae6a-bebe-5f8a-98e4-99995570bb47,tg:lhps:55057,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55057.tif,image high resolution,,,,,,,,,,,,,d:lh:280364,e73_LegacyImages,,,,
9afdae6a-bebe-5f8a-98e4-99995570bb47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050863,referentienummer,False,,,,,,,,,,,,,,,,,
9afdae6a-bebe-5f8a-98e4-99995570bb47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55057,brocade id,False,,,,,,,,,,,,,,,,,
9afdae6a-bebe-5f8a-98e4-99995570bb47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55057/N,brocade url,False,,,,,,,,,,,,,,,,,
9afdae6a-bebe-5f8a-98e4-99995570bb47,tg:lhps:55057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6353bbc2-92f8-5d84-8666-884f43346367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa9ad10-23e6-480d-8bf8-1cfce4014909"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9afdae6a-bebe-5f8a-98e4-99995570bb47,tg:lhps:55057,e73_Titles,,,au::50632,,,,lhps,lhps,Affiche,112decc7-dc16-553d-8134-83d63e939933,kw,,au::50632:1,au::50632g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5417624"",""au::50632"",""au::50632:1"",""ark:/83110/x0/112decc7-dc16-553d-8134-83d63e939933"",""Sint-Pietersabdij"",""ark:/83110/x0/9dea1bd4-4a2b-564a-9c83-46c92a5f8e2e""],""name"":""Sint-Pietersabdij"",""ark"":""ark:/83110/x0/9dea1bd4-4a2b-564a-9c83-46c92a5f8e2e"",""uri"":""/agents/corporate_entities/5417624"",""id"":""au::50632:1"",""resourceArk"":""ark:/83110/x0/112decc7-dc16-553d-8134-83d63e939933"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/112decc7-dc16-553d-8134-83d63e939933,,,,,,,,,,,,
9afdae6a-bebe-5f8a-98e4-99995570bb47,tg:lhps:55057,e73_Titles,,,au::11525,,,,lhps,lhps,Affiche,ec0d8e70-b7f6-5acd-9c63-ebd816a0ea1f,kw,,au::11525:1,au::11525g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Liederen"",""ark"":""ark:/83110/x0/ec0d8e70-b7f6-5acd-9c63-ebd816a0ea1f"",""uri"":""/subjects/1233175"",""id"":""au::11525"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ec0d8e70-b7f6-5acd-9c63-ebd816a0ea1f,,,,,,,,,,,,
9afdae6a-bebe-5f8a-98e4-99995570bb47,tg:lhps:55057,e73_Titles,,,au::18970,,,,lhps,lhps,Affiche,b7b67b9b-b136-532f-8e73-c27cc8f1a806,kw,,au::18970:1,au::18970g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2029790"",""au::18970"",""au::18970:1"",""ark:/83110/x0/b7b67b9b-b136-532f-8e73-c27cc8f1a806"",""Zeger Vandersteene"",""ark:/83110/x0/6f3feb8d-a4ca-54f7-995a-71d07f42945b""],""name"":""Zeger Vandersteene"",""ark"":""ark:/83110/x0/6f3feb8d-a4ca-54f7-995a-71d07f42945b"",""uri"":""/agents/people/2029790"",""id"":""au::18970:1"",""resourceArk"":""ark:/83110/x0/b7b67b9b-b136-532f-8e73-c27cc8f1a806"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7b67b9b-b136-532f-8e73-c27cc8f1a806,,,,,,,,,,,,
