ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
085f5efa-ab43-56e1-ab5f-9573a9a0862a,tg:lhps:63657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63657,record identifiers,https://data.letterenhuis.be/ark:/24970/085f5efa-ab43-56e1-ab5f-9573a9a0862a,object identifier,Affiches,,,,,,
085f5efa-ab43-56e1-ab5f-9573a9a0862a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42d4a0a4-1623-4f7e-a008-83811e205c92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""319e41b8-27c3-46b4-a788-7b127664161c"", ""inverseOntologyProperty"": """"}]"
085f5efa-ab43-56e1-ab5f-9573a9a0862a,tg:lhps:63657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
085f5efa-ab43-56e1-ab5f-9573a9a0862a,tg:lhps:63657,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085f5efa-ab43-56e1-ab5f-9573a9a0862a,tg:lhps:63657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paljas Produkties / <a href=""http://www.paljas.be"">www.paljas.be</a> / Aandacht! Aandacht! / Renners in aantocht! / van Leo Rozenstraten / met Carry Goossens, Chris Bus en Gerd De Ley / Theater Cartouche</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085f5efa-ab43-56e1-ab5f-9573a9a0862a,tg:lhps:63657,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-01,uuuu-02-03,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085f5efa-ab43-56e1-ab5f-9573a9a0862a,tg:lhps:63657_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,,,,,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
085f5efa-ab43-56e1-ab5f-9573a9a0862a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059424,referentienummer,False,,,,,,,,,,,,,,,,,
085f5efa-ab43-56e1-ab5f-9573a9a0862a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63657,brocade id,False,,,,,,,,,,,,,,,,,
085f5efa-ab43-56e1-ab5f-9573a9a0862a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63657/N,brocade url,False,,,,,,,,,,,,,,,,,
085f5efa-ab43-56e1-ab5f-9573a9a0862a,tg:lhps:63657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a58ca134-a0c8-51d5-96fb-48890a77138a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d849c78-f391-45dd-ae01-58c16df06b6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
085f5efa-ab43-56e1-ab5f-9573a9a0862a,tg:lhps:63657,e73_Titles,,,au::16140,,,,lhps,lhps,Affiche,1c3a7991-7f14-5b3a-b0aa-e591212a06a4,vb,,au::16140:1,au::16140g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1726980"",""au::16140"",""au::16140:1"",""ark:/83110/x0/1c3a7991-7f14-5b3a-b0aa-e591212a06a4"",""Leo Rozenstraten"",""ark:/83110/x0/01ec8c6d-b8ec-5333-99dc-9df2df50583f""],""name"":""Leo Rozenstraten"",""ark"":""ark:/83110/x0/01ec8c6d-b8ec-5333-99dc-9df2df50583f"",""uri"":""/agents/people/1726980"",""id"":""au::16140:1"",""resourceArk"":""ark:/83110/x0/1c3a7991-7f14-5b3a-b0aa-e591212a06a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c3a7991-7f14-5b3a-b0aa-e591212a06a4,,,,,,,,,,,,
085f5efa-ab43-56e1-ab5f-9573a9a0862a,tg:lhps:63657,e73_Titles,,,au::7736,,,,lhps,lhps,Affiche,3912909f-87d8-53f3-afab-d3616f5039f7,vb,,au::7736:1,au::7736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/827752"",""au::7736"",""au::7736:1"",""ark:/83110/x0/3912909f-87d8-53f3-afab-d3616f5039f7"",""Carry Goossens"",""ark:/83110/x0/147d10a7-4847-5f48-ba8f-d76dae76ea3b""],""name"":""Carry Goossens"",""ark"":""ark:/83110/x0/147d10a7-4847-5f48-ba8f-d76dae76ea3b"",""uri"":""/agents/people/827752"",""id"":""au::7736:1"",""resourceArk"":""ark:/83110/x0/3912909f-87d8-53f3-afab-d3616f5039f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3912909f-87d8-53f3-afab-d3616f5039f7,,,,,,,,,,,,
085f5efa-ab43-56e1-ab5f-9573a9a0862a,tg:lhps:63657,e73_Titles,,,au::11450,,,,lhps,lhps,Affiche,d841751f-db66-5020-a447-159e3e6f0d76,vb,,au::11450:1,au::11450g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley"",""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""resourceArk"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,
