ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3baceda6-bec7-59bd-8530-3dcf5c5ecac2,tg:lhps:35244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35244,record identifiers,https://data.letterenhuis.be/ark:/24970/3baceda6-bec7-59bd-8530-3dcf5c5ecac2,object identifier,Affiches,,,,,,
3baceda6-bec7-59bd-8530-3dcf5c5ecac2,tg:lhps:35244,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3baceda6-bec7-59bd-8530-3dcf5c5ecac2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""545bb399-303a-46b3-bff0-872b56408e07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cb7e32b-2014-48d0-8ed8-25624655b10f"", ""inverseOntologyProperty"": """"}]"
3baceda6-bec7-59bd-8530-3dcf5c5ecac2,tg:lhps:35244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
3baceda6-bec7-59bd-8530-3dcf5c5ecac2,tg:lhps:35244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le miraculé / De mirakelman / Un film de Jean-Pierre Mocky</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3baceda6-bec7-59bd-8530-3dcf5c5ecac2,tg:lhps:35244,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3baceda6-bec7-59bd-8530-3dcf5c5ecac2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034415,referentienummer,False,,,,,,,,,,,,,,,,,
3baceda6-bec7-59bd-8530-3dcf5c5ecac2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35244,brocade id,False,,,,,,,,,,,,,,,,,
3baceda6-bec7-59bd-8530-3dcf5c5ecac2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35244/N,brocade url,False,,,,,,,,,,,,,,,,,
3baceda6-bec7-59bd-8530-3dcf5c5ecac2,tg:lhps:35244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49534e61-aad9-50c7-8bf7-3208bbdcd904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49d3a93a-2b09-46af-976d-130afb4b269a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3baceda6-bec7-59bd-8530-3dcf5c5ecac2,tg:lhps:35244,e73_Titles,,,au::106996,,,,lhps,lhps,Affiche,8790e356-7b7a-5033-994d-4c704cf769cc,ds,designers,au::106996:1,au::106996g:1,,"dlod={""suggest"":[""/agents/people/11448572"",""au::106996"",""au::106996:1"",""ark:/83110/x0/8790e356-7b7a-5033-994d-4c704cf769cc"",""Léo Kouper"",""ark:/83110/x0/89225a0c-8ecb-5018-9f0b-b35ceae85117""],""name"":""Léo Kouper"",""ark"":""ark:/83110/x0/89225a0c-8ecb-5018-9f0b-b35ceae85117"",""uri"":""/agents/people/11448572"",""id"":""au::106996:1"",""resourceArk"":""ark:/83110/x0/8790e356-7b7a-5033-994d-4c704cf769cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8790e356-7b7a-5033-994d-4c704cf769cc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3baceda6-bec7-59bd-8530-3dcf5c5ecac2,tg:lhps:35244,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
