ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cda6f85f-d90c-5b48-8c60-1ff05f994b25,tg:lhps:14925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14925,record identifiers,https://data.letterenhuis.be/ark:/24970/cda6f85f-d90c-5b48-8c60-1ff05f994b25,object identifier,Affiches,,,,,,
cda6f85f-d90c-5b48-8c60-1ff05f994b25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a271acc7-a688-4a28-9991-b59b79cf42cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d87f0174-4b71-4982-be4d-839f2c86cd50"", ""inverseOntologyProperty"": """"}]"
cda6f85f-d90c-5b48-8c60-1ff05f994b25,tg:lhps:14925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
cda6f85f-d90c-5b48-8c60-1ff05f994b25,tg:lhps:14925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda6f85f-d90c-5b48-8c60-1ff05f994b25,tg:lhps:14925,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda6f85f-d90c-5b48-8c60-1ff05f994b25,tg:lhps:14925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / P.C. Arenberg / Hobson en zijn dochters / Harold Brighouse / regie: Ketty van de Poel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda6f85f-d90c-5b48-8c60-1ff05f994b25,tg:lhps:14925,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-02-28,1985-03-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda6f85f-d90c-5b48-8c60-1ff05f994b25,tg:lhps:14925_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cda6f85f-d90c-5b48-8c60-1ff05f994b25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014405,referentienummer,False,,,,,,,,,,,,,,,,,
cda6f85f-d90c-5b48-8c60-1ff05f994b25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14925,brocade id,False,,,,,,,,,,,,,,,,,
cda6f85f-d90c-5b48-8c60-1ff05f994b25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14925/N,brocade url,False,,,,,,,,,,,,,,,,,
cda6f85f-d90c-5b48-8c60-1ff05f994b25,tg:lhps:14925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d483b94-81a2-517e-a523-68cf6195614f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""780926a0-bd5e-4a8a-b9ef-1b3bef5182ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cda6f85f-d90c-5b48-8c60-1ff05f994b25,tg:lhps:14925,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec7da7fa-9c46-5271-9356-304cb8abbdc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3317eaa8-5b6d-4282-b36c-ae34e469c762"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cda6f85f-d90c-5b48-8c60-1ff05f994b25,tg:lhps:14925,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a0f731-85e3-5fe0-936b-26f966312849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dd17a19-56dc-4cb1-b958-2ea9714cca31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
