ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06816437-280a-5d40-aa99-6f35694c1d0c,tg:lhps:27168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27168,record identifiers,https://data.letterenhuis.be/ark:/24970/06816437-280a-5d40-aa99-6f35694c1d0c,object identifier,Affiches,,,,,,
06816437-280a-5d40-aa99-6f35694c1d0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e6bc07a-d42a-49eb-8db6-f85500deeddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63be6d48-f8c7-4ec2-a775-b5f7c431ac48"", ""inverseOntologyProperty"": """"}]"
06816437-280a-5d40-aa99-6f35694c1d0c,tg:lhps:27168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
06816437-280a-5d40-aa99-6f35694c1d0c,tg:lhps:27168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06816437-280a-5d40-aa99-6f35694c1d0c,tg:lhps:27168,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06816437-280a-5d40-aa99-6f35694c1d0c,tg:lhps:27168,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mariette Linders<br />
De Beyerd<br />
[ontwerp: Denise Gehring]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06816437-280a-5d40-aa99-6f35694c1d0c,tg:lhps:27168,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-12-16,1991-01-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06816437-280a-5d40-aa99-6f35694c1d0c,tg:lhps:27168_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Breda,,,Breda (Noord-Brabant),au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,Breda (Noord-Brabant),au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,,au::104686,remarks,Nederlands,"dlod={""name"":""Breda (Noord-Brabant)"",""ark"":""ark:/83110/x0/85cd9437-b56a-57cb-80a6-84d4f093e829"",""uri"":""/subjects/11201402"",""id"":""au::104686"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
06816437-280a-5d40-aa99-6f35694c1d0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026489,referentienummer,False,,,,,,,,,,,,,,,,,
06816437-280a-5d40-aa99-6f35694c1d0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27168,brocade id,False,,,,,,,,,,,,,,,,,
06816437-280a-5d40-aa99-6f35694c1d0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27168/N,brocade url,False,,,,,,,,,,,,,,,,,
06816437-280a-5d40-aa99-6f35694c1d0c,tg:lhps:27168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc62698c-7bef-5606-a5e1-9320eef3c7c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ca14ea9-7fcf-47e8-88c2-3bdb6235ecbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
06816437-280a-5d40-aa99-6f35694c1d0c,tg:lhps:27168,e73_Titles,,,au::36572,,,,lhps,lhps,Affiche,1b9e7b28-91f4-53c3-90a0-5f8d13df27c9,kw,,au::36572:1,au::36572g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3913204"",""au::36572"",""au::36572:1"",""ark:/83110/x0/1b9e7b28-91f4-53c3-90a0-5f8d13df27c9"",""De Beyerd"",""ark:/83110/x0/98efb6f4-5350-542a-a93c-141fed8a5cb4""],""name"":""De Beyerd"",""ark"":""ark:/83110/x0/98efb6f4-5350-542a-a93c-141fed8a5cb4"",""uri"":""/agents/corporate_entities/3913204"",""id"":""au::36572:1"",""resourceArk"":""ark:/83110/x0/1b9e7b28-91f4-53c3-90a0-5f8d13df27c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b9e7b28-91f4-53c3-90a0-5f8d13df27c9,,,,,,,,,,,,
