ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3111885a-dc98-5d75-b691-d9bd51178578,tg:lhps:52954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52954,record identifiers,https://data.letterenhuis.be/ark:/24970/3111885a-dc98-5d75-b691-d9bd51178578,object identifier,Affiches,,,,,,
3111885a-dc98-5d75-b691-d9bd51178578,tg:lhps:52954,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hürrig / Roquet</p>
","<p>Hürrig / Roquet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3111885a-dc98-5d75-b691-d9bd51178578,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17528042-b87f-4e48-b954-c57f940ececb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0595e662-8220-4367-8beb-7dd06d25ff1d"", ""inverseOntologyProperty"": """"}]"
3111885a-dc98-5d75-b691-d9bd51178578,tg:lhps:52954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
3111885a-dc98-5d75-b691-d9bd51178578,tg:lhps:52954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3111885a-dc98-5d75-b691-d9bd51178578,tg:lhps:52954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jonge Duitse prijswinnaars van nationale en internationale muziekwedstrijden / Konzert IV / &quot;Ma'alot Quintett&quot; / Goethe-Institut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3111885a-dc98-5d75-b691-d9bd51178578,tg:lhps:52954,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-05-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3111885a-dc98-5d75-b691-d9bd51178578,tg:lhps:52954_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3111885a-dc98-5d75-b691-d9bd51178578,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048792,referentienummer,False,,,,,,,,,,,,,,,,,
3111885a-dc98-5d75-b691-d9bd51178578,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52954,brocade id,False,,,,,,,,,,,,,,,,,
3111885a-dc98-5d75-b691-d9bd51178578,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52954/N,brocade url,False,,,,,,,,,,,,,,,,,
3111885a-dc98-5d75-b691-d9bd51178578,tg:lhps:52954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70be3251-43ec-5f38-88ee-ab5022fedf78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30d25b87-c2dc-4241-80a5-bc88c640f32d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
