ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d4710d2-0d67-5bad-9722-85c4fb54a111,tg:lhps:62628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62628,record identifiers,https://data.letterenhuis.be/ark:/24970/4d4710d2-0d67-5bad-9722-85c4fb54a111,object identifier,Affiches,,,,,,
4d4710d2-0d67-5bad-9722-85c4fb54a111,tg:lhps:62628,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Loic Lavenu aka XOil</p>
","<p>foto: Loic Lavenu aka XOil</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4710d2-0d67-5bad-9722-85c4fb54a111,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0060945-df3c-40ac-bd2c-ee6c63feed8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8ae33a2-22df-4165-8552-8442fea4f11a"", ""inverseOntologyProperty"": """"}]"
4d4710d2-0d67-5bad-9722-85c4fb54a111,tg:lhps:62628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
4d4710d2-0d67-5bad-9722-85c4fb54a111,tg:lhps:62628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4710d2-0d67-5bad-9722-85c4fb54a111,tg:lhps:62628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GAZ / Theater Malpertuis presenteert / Pleidooi van een gedoemde moeder / Een voorstelling van Piet Arfeuille en Viviane De Muynck / Tekst: Tom Lanoye / <a href=""http://www.malpertuis.be"">www.malpertuis.be</a> / Be brave start dreaming</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4710d2-0d67-5bad-9722-85c4fb54a111,tg:lhps:62628,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4710d2-0d67-5bad-9722-85c4fb54a111,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058423,referentienummer,False,,,,,,,,,,,,,,,,,
4d4710d2-0d67-5bad-9722-85c4fb54a111,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62628,brocade id,False,,,,,,,,,,,,,,,,,
4d4710d2-0d67-5bad-9722-85c4fb54a111,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62628/N,brocade url,False,,,,,,,,,,,,,,,,,
