ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65d8d3be-761f-58e8-b3d6-dc4b3e9dae21,tg:lhps:9736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9736,record identifiers,https://data.letterenhuis.be/ark:/24970/65d8d3be-761f-58e8-b3d6-dc4b3e9dae21,object identifier,Affiches,,,,,,
65d8d3be-761f-58e8-b3d6-dc4b3e9dae21,tg:lhps:9736,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. r.o. &quot;Lode&quot;</p>
<p>pub: K. Scheerlinck [e.a.], <em>Vlaamse theateraffiches tijdens het interbellum</em>, cat. 28</p>
","<p>Gesign. r.o. &quot;Lode&quot;</p>
<p>pub: K. Scheerlinck [e.a.], <em>Vlaamse theateraffiches tijdens het interbellum</em>, cat. 28</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d8d3be-761f-58e8-b3d6-dc4b3e9dae21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""602f030f-f6c6-4468-aa30-3b00c03dc2f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""567be6a3-a136-4bce-93ad-21236232a13e"", ""inverseOntologyProperty"": """"}]"
65d8d3be-761f-58e8-b3d6-dc4b3e9dae21,tg:lhps:9736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
65d8d3be-761f-58e8-b3d6-dc4b3e9dae21,tg:lhps:9736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19271126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d8d3be-761f-58e8-b3d6-dc4b3e9dae21,tg:lhps:9736,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marieken van Nijmegen / Mysteriespel ca. 1500 / Moderne creatie: J. de Meester Jr. / Decors en costumen: G. Rutten / Muziek: Karel Albert / Woensdag 26 november / Groote galavertooning / Door Het Vlaamsche Volkstooneel / [...] / Katholieke Kring / Lange Gasthuisstraat / &quot;Comoedia&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d8d3be-761f-58e8-b3d6-dc4b3e9dae21,tg:lhps:9736,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927-11-26,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d8d3be-761f-58e8-b3d6-dc4b3e9dae21,tg:lhps:9736_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65d8d3be-761f-58e8-b3d6-dc4b3e9dae21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009553,referentienummer,False,,,,,,,,,,,,,,,,,
65d8d3be-761f-58e8-b3d6-dc4b3e9dae21,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop Quisquater, 1996",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
