ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
deb5ccd7-25b2-5ec6-a3fd-7e4d0f722f6d,tg:lhps:55762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55762,record identifiers,https://data.letterenhuis.be/ark:/24970/deb5ccd7-25b2-5ec6-a3fd-7e4d0f722f6d,object identifier,Affiches,,,,,,
deb5ccd7-25b2-5ec6-a3fd-7e4d0f722f6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9b32d43-d18c-47ee-bf3c-a9827d7f399b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a63ae10-ec21-4862-bca8-61bcb6e59bc0"", ""inverseOntologyProperty"": """"}]"
deb5ccd7-25b2-5ec6-a3fd-7e4d0f722f6d,tg:lhps:55762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
deb5ccd7-25b2-5ec6-a3fd-7e4d0f722f6d,tg:lhps:55762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb5ccd7-25b2-5ec6-a3fd-7e4d0f722f6d,tg:lhps:55762,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The John Law Quartet / Sponsored by the British Council / Damberd jazzcafé</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb5ccd7-25b2-5ec6-a3fd-7e4d0f722f6d,tg:lhps:55762,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-12-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb5ccd7-25b2-5ec6-a3fd-7e4d0f722f6d,tg:lhps:55762_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
deb5ccd7-25b2-5ec6-a3fd-7e4d0f722f6d,tg:lhps:55762,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55762.tif,image high resolution,,,,,,,,,,,,,d:lh:287032,e73_LegacyImages,,,,
deb5ccd7-25b2-5ec6-a3fd-7e4d0f722f6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051568,referentienummer,False,,,,,,,,,,,,,,,,,
deb5ccd7-25b2-5ec6-a3fd-7e4d0f722f6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55762,brocade id,False,,,,,,,,,,,,,,,,,
deb5ccd7-25b2-5ec6-a3fd-7e4d0f722f6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55762/N,brocade url,False,,,,,,,,,,,,,,,,,
deb5ccd7-25b2-5ec6-a3fd-7e4d0f722f6d,tg:lhps:55762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7b371b4-fd0f-5ec4-b512-8929a38d2d28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f85548a3-f154-444e-a0e9-188852feb680"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
deb5ccd7-25b2-5ec6-a3fd-7e4d0f722f6d,tg:lhps:55762,e73_Titles,,,au::9669,,,,lhps,lhps,Affiche,62cbd44f-68c1-5084-81fd-580051d7995b,kw,,au::9669:1,au::9669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jazz"",""ark"":""ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b"",""uri"":""/subjects/1034583"",""id"":""au::9669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b,,,,,,,,,,,,
