ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42ccd6d0-b2f1-5913-9505-8868ffd0cfeb,tg:lhps:16906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16906,record identifiers,https://data.letterenhuis.be/ark:/24970/42ccd6d0-b2f1-5913-9505-8868ffd0cfeb,object identifier,Affiches,,,,,,
42ccd6d0-b2f1-5913-9505-8868ffd0cfeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d7a4c74-3a62-4ca4-a375-871752b7bee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26f7693a-b303-498e-ba0c-1215e99af864"", ""inverseOntologyProperty"": """"}]"
42ccd6d0-b2f1-5913-9505-8868ffd0cfeb,tg:lhps:16906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
42ccd6d0-b2f1-5913-9505-8868ffd0cfeb,tg:lhps:16906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ccd6d0-b2f1-5913-9505-8868ffd0cfeb,tg:lhps:16906,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ccd6d0-b2f1-5913-9505-8868ffd0cfeb,tg:lhps:16906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rudi Baete<br />
Schilderijen<br />
Grafisch werk<br />
Universitaire Insteling Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ccd6d0-b2f1-5913-9505-8868ffd0cfeb,tg:lhps:16906,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-05-15,1976-05-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ccd6d0-b2f1-5913-9505-8868ffd0cfeb,tg:lhps:16906_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
42ccd6d0-b2f1-5913-9505-8868ffd0cfeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016326,referentienummer,False,,,,,,,,,,,,,,,,,
42ccd6d0-b2f1-5913-9505-8868ffd0cfeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16906,brocade id,False,,,,,,,,,,,,,,,,,
42ccd6d0-b2f1-5913-9505-8868ffd0cfeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16906/N,brocade url,False,,,,,,,,,,,,,,,,,
42ccd6d0-b2f1-5913-9505-8868ffd0cfeb,tg:lhps:16906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d2ee7e8-3b21-5004-aca3-31d389fbfd32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0267d0e1-c79a-47fa-99da-ff98779dcfbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
