ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f420ffd4-e3ac-58ad-8ee0-e35f91e17bb8,tg:lhps:16361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16361,record identifiers,https://data.letterenhuis.be/ark:/24970/f420ffd4-e3ac-58ad-8ee0-e35f91e17bb8,object identifier,Affiches,,,,,,
f420ffd4-e3ac-58ad-8ee0-e35f91e17bb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04deb00c-02b3-4b4c-adbc-cc607ba9005b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c56a128-f4ab-4a41-96c7-981bfb43f389"", ""inverseOntologyProperty"": """"}]"
f420ffd4-e3ac-58ad-8ee0-e35f91e17bb8,tg:lhps:16361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
f420ffd4-e3ac-58ad-8ee0-e35f91e17bb8,tg:lhps:16361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f420ffd4-e3ac-58ad-8ee0-e35f91e17bb8,tg:lhps:16361,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f420ffd4-e3ac-58ad-8ee0-e35f91e17bb8,tg:lhps:16361,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Leo Bervoets / Provinciaal Centrum &quot;Arenberg&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f420ffd4-e3ac-58ad-8ee0-e35f91e17bb8,tg:lhps:16361,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-12-21,1974-01-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f420ffd4-e3ac-58ad-8ee0-e35f91e17bb8,tg:lhps:16361_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f420ffd4-e3ac-58ad-8ee0-e35f91e17bb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015796,referentienummer,False,,,,,,,,,,,,,,,,,
f420ffd4-e3ac-58ad-8ee0-e35f91e17bb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16361,brocade id,False,,,,,,,,,,,,,,,,,
f420ffd4-e3ac-58ad-8ee0-e35f91e17bb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16361/N,brocade url,False,,,,,,,,,,,,,,,,,
f420ffd4-e3ac-58ad-8ee0-e35f91e17bb8,tg:lhps:16361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""550caad2-1333-5c01-ad0a-a7c4fcd484ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a22fdbc-73d7-47d3-8386-e8601afcc27a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f420ffd4-e3ac-58ad-8ee0-e35f91e17bb8,tg:lhps:16361,e73_Titles,,,au::45496,,,,lhps,lhps,Affiche,59fca3d4-9a58-57d7-bab3-e171cb70ccb2,ds,designers,au::45496:1,au::45496g:1,,"dlod={""suggest"":[""/agents/people/4868072"",""au::45496"",""au::45496:1"",""ark:/83110/x0/59fca3d4-9a58-57d7-bab3-e171cb70ccb2"",""R. Eyckens"",""ark:/83110/x0/55c3f333-3473-5e55-8d42-984d81e87484""],""name"":""R. Eyckens"",""ark"":""ark:/83110/x0/55c3f333-3473-5e55-8d42-984d81e87484"",""uri"":""/agents/people/4868072"",""id"":""au::45496:1"",""resourceArk"":""ark:/83110/x0/59fca3d4-9a58-57d7-bab3-e171cb70ccb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59fca3d4-9a58-57d7-bab3-e171cb70ccb2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
