ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
162880e2-9eb5-5570-ae22-02c68e5fa879,tg:lhps:17361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17361,record identifiers,https://data.letterenhuis.be/ark:/24970/162880e2-9eb5-5570-ae22-02c68e5fa879,object identifier,Affiches,,,,,,
162880e2-9eb5-5570-ae22-02c68e5fa879,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa849cda-2cea-4d1f-b38c-e3656c1c74ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46258a89-c3b7-4e26-8535-23389bd9bab6"", ""inverseOntologyProperty"": """"}]"
162880e2-9eb5-5570-ae22-02c68e5fa879,tg:lhps:17361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
162880e2-9eb5-5570-ae22-02c68e5fa879,tg:lhps:17361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162880e2-9eb5-5570-ae22-02c68e5fa879,tg:lhps:17361,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162880e2-9eb5-5570-ae22-02c68e5fa879,tg:lhps:17361,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Koninklijk Landjuweel<br />
XXXXIV tornooi 1978-1979<br />
Cultuur - en ontmoetingscentrum<br />
&quot;De Warande&quot; Tourhout</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162880e2-9eb5-5570-ae22-02c68e5fa879,tg:lhps:17361,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-11-25,1979-02-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162880e2-9eb5-5570-ae22-02c68e5fa879,tg:lhps:17361_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tournhout,,,,,,Turnhout (Turnhout),au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
162880e2-9eb5-5570-ae22-02c68e5fa879,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016776,referentienummer,False,,,,,,,,,,,,,,,,,
162880e2-9eb5-5570-ae22-02c68e5fa879,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17361,brocade id,False,,,,,,,,,,,,,,,,,
