ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd08d71b-869d-5c7b-a8c8-becc9098ff54,tg:lhps:55462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55462,record identifiers,https://data.letterenhuis.be/ark:/24970/fd08d71b-869d-5c7b-a8c8-becc9098ff54,object identifier,Affiches,,,,,,
fd08d71b-869d-5c7b-a8c8-becc9098ff54,tg:lhps:55462,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukk. A. Duboccage-Snauwaert</p>
","<p>Drukk. A. Duboccage-Snauwaert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd08d71b-869d-5c7b-a8c8-becc9098ff54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6153c315-2bfa-46fa-a180-02ab48b5f6fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f43e05d-6431-4c21-a4bb-26dfe7b53ac5"", ""inverseOntologyProperty"": """"}]"
fd08d71b-869d-5c7b-a8c8-becc9098ff54,tg:lhps:55462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
fd08d71b-869d-5c7b-a8c8-becc9098ff54,tg:lhps:55462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19501217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd08d71b-869d-5c7b-a8c8-becc9098ff54,tg:lhps:55462,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gala voorstelling door de Groep Herman Bruggen / De graaf is weergekeerd / Historisch spel door A. Demedts / Regie: Herman Bruggen / In de hoofdrollen: Tilly Van Speybrouck en Herman Bruggen / Spelen verder mede: Roza Govaerts, Tilly Gryson, Piet Van der Auwera, Fik Moeremans, Jos Speeltnore en Carlos Van Lanckere / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd08d71b-869d-5c7b-a8c8-becc9098ff54,tg:lhps:55462,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-12-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd08d71b-869d-5c7b-a8c8-becc9098ff54,tg:lhps:55462_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fd08d71b-869d-5c7b-a8c8-becc9098ff54,tg:lhps:55462,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55462.tif,image high resolution,,,,,,,,,,,,,d:lh:285348,e73_LegacyImages,,,,
fd08d71b-869d-5c7b-a8c8-becc9098ff54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051268,referentienummer,False,,,,,,,,,,,,,,,,,
fd08d71b-869d-5c7b-a8c8-becc9098ff54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55462,brocade id,False,,,,,,,,,,,,,,,,,
fd08d71b-869d-5c7b-a8c8-becc9098ff54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55462/N,brocade url,False,,,,,,,,,,,,,,,,,
fd08d71b-869d-5c7b-a8c8-becc9098ff54,tg:lhps:55462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c89419b-89ab-53c9-abe5-5237f4c50dee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f25143c-f55e-4647-8d2b-d4fe3bf13592"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
