ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e38443a1-45d3-54e0-9988-d300ac638d9e,tg:lhps:26638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26638,record identifiers,https://data.letterenhuis.be/ark:/24970/e38443a1-45d3-54e0-9988-d300ac638d9e,object identifier,Affiches,,,,,,
e38443a1-45d3-54e0-9988-d300ac638d9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83676685-c025-4e37-95db-fb9650b314c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95bdb2da-8fa5-440d-967e-5393ec8f5c7e"", ""inverseOntologyProperty"": """"}]"
e38443a1-45d3-54e0-9988-d300ac638d9e,tg:lhps:26638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
e38443a1-45d3-54e0-9988-d300ac638d9e,tg:lhps:26638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38443a1-45d3-54e0-9988-d300ac638d9e,tg:lhps:26638,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38443a1-45d3-54e0-9988-d300ac638d9e,tg:lhps:26638,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Equipo Realidad<br />
&quot;Bilder der Geschichte&quot;<br />
Galerie Demenga</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38443a1-45d3-54e0-9988-d300ac638d9e,tg:lhps:26638,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-01-21,1976-02-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38443a1-45d3-54e0-9988-d300ac638d9e,tg:lhps:26638_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bâle (Zwitserland),,,,,,Bazel (Basel-Stadt),au::106603,7d690bf1-e8e0-5de9-9603-56fad282a65d,au::106603,7d690bf1-e8e0-5de9-9603-56fad282a65d,,au::106603,remarks,Nederlands,"dlod={""name"":""Bazel (Basel-Stadt)"",""ark"":""ark:/83110/x0/7d690bf1-e8e0-5de9-9603-56fad282a65d"",""uri"":""/subjects/11406521"",""id"":""au::106603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e38443a1-45d3-54e0-9988-d300ac638d9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025961,referentienummer,False,,,,,,,,,,,,,,,,,
e38443a1-45d3-54e0-9988-d300ac638d9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26638,brocade id,False,,,,,,,,,,,,,,,,,
e38443a1-45d3-54e0-9988-d300ac638d9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26638/N,brocade url,False,,,,,,,,,,,,,,,,,
e38443a1-45d3-54e0-9988-d300ac638d9e,tg:lhps:26638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a0e7674-3e44-539a-8727-066d148a37b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ee6ce0d-159f-4864-9926-41165b5b8dee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
