ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6ed8d13-c1c2-5c95-8df2-c7d4c0fefe31,tg:lhps:19229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19229,record identifiers,https://data.letterenhuis.be/ark:/24970/d6ed8d13-c1c2-5c95-8df2-c7d4c0fefe31,object identifier,Affiches,,,,,,
d6ed8d13-c1c2-5c95-8df2-c7d4c0fefe31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee2a5dca-3614-41b4-9bd3-336d3834801d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f60cd9a-d5aa-4e33-8a01-ed8518bed576"", ""inverseOntologyProperty"": """"}]"
d6ed8d13-c1c2-5c95-8df2-c7d4c0fefe31,tg:lhps:19229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
d6ed8d13-c1c2-5c95-8df2-c7d4c0fefe31,tg:lhps:19229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ed8d13-c1c2-5c95-8df2-c7d4c0fefe31,tg:lhps:19229,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ed8d13-c1c2-5c95-8df2-c7d4c0fefe31,tg:lhps:19229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
Andre Deroo<br />
Schilderijen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ed8d13-c1c2-5c95-8df2-c7d4c0fefe31,tg:lhps:19229,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-01-11,1969-01-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ed8d13-c1c2-5c95-8df2-c7d4c0fefe31,tg:lhps:19229_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d6ed8d13-c1c2-5c95-8df2-c7d4c0fefe31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018609,referentienummer,False,,,,,,,,,,,,,,,,,
d6ed8d13-c1c2-5c95-8df2-c7d4c0fefe31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19229,brocade id,False,,,,,,,,,,,,,,,,,
d6ed8d13-c1c2-5c95-8df2-c7d4c0fefe31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19229/N,brocade url,False,,,,,,,,,,,,,,,,,
d6ed8d13-c1c2-5c95-8df2-c7d4c0fefe31,tg:lhps:19229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f76bea2f-f00d-576b-b0b9-b9484e7379db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9551e3d-fad5-4969-9117-1656213171c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d6ed8d13-c1c2-5c95-8df2-c7d4c0fefe31,tg:lhps:19229,e73_Titles,,,au::5398,,,,lhps,lhps,Affiche,a6cce310-ec9f-5e28-9f1e-7a42c1304140,kw,,au::5398:1,au::5398g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/577586"",""au::5398"",""au::5398:1"",""ark:/83110/x0/a6cce310-ec9f-5e28-9f1e-7a42c1304140"",""André Deroo"",""ark:/83110/x0/6bf2e980-71b5-57db-a7b3-425214488374""],""name"":""André Deroo"",""ark"":""ark:/83110/x0/6bf2e980-71b5-57db-a7b3-425214488374"",""uri"":""/agents/people/577586"",""id"":""au::5398:1"",""resourceArk"":""ark:/83110/x0/a6cce310-ec9f-5e28-9f1e-7a42c1304140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6cce310-ec9f-5e28-9f1e-7a42c1304140,,,,,,,,,,,,
