ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90546a69-b802-56d1-bc0c-2c9fa1e7179c,tg:lhps:32885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32885,record identifiers,https://data.letterenhuis.be/ark:/24970/90546a69-b802-56d1-bc0c-2c9fa1e7179c,object identifier,Affiches,,,,,,
90546a69-b802-56d1-bc0c-2c9fa1e7179c,tg:lhps:32885,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign., toegeschreven aan Misti(?), volgens fiche</p>
","<p>Kleurenlithografie; niet gesign., toegeschreven aan Misti(?), volgens fiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90546a69-b802-56d1-bc0c-2c9fa1e7179c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67c0c3f6-6179-482f-b66e-943e86116baf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1d65594-f43d-4bc4-ba9f-367492baa0cb"", ""inverseOntologyProperty"": """"}]"
90546a69-b802-56d1-bc0c-2c9fa1e7179c,tg:lhps:32885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
90546a69-b802-56d1-bc0c-2c9fa1e7179c,tg:lhps:32885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90546a69-b802-56d1-bc0c-2c9fa1e7179c,tg:lhps:32885,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Rose Tea Rooms / 302, Regent Street, London, W. / 1, Langham Place, London, W. / 18, Broad Street, Oxford / Hare &amp; Co London (Entered at Stationers Hall)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90546a69-b802-56d1-bc0c-2c9fa1e7179c,tg:lhps:32885,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90546a69-b802-56d1-bc0c-2c9fa1e7179c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032121,referentienummer,False,,,,,,,,,,,,,,,,,
90546a69-b802-56d1-bc0c-2c9fa1e7179c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32885,brocade id,False,,,,,,,,,,,,,,,,,
90546a69-b802-56d1-bc0c-2c9fa1e7179c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32885/N,brocade url,False,,,,,,,,,,,,,,,,,
90546a69-b802-56d1-bc0c-2c9fa1e7179c,tg:lhps:32885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32ddad96-447f-59b9-b46c-d56451ccdf44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85bc63a0-e025-4afb-88a0-2f6c91d5854b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
90546a69-b802-56d1-bc0c-2c9fa1e7179c,tg:lhps:32885,e73_Titles,,,au::59393,,,,lhps,lhps,Affiche,140b2c4f-52b9-5874-860f-df555eba6bfd,ds,designers,au::59393:1,au::59393g:1,,"dlod={""suggest"":[""/agents/people/6355051"",""au::59393"",""au::59393:1"",""ark:/83110/x0/140b2c4f-52b9-5874-860f-df555eba6bfd"",""Misti"",""ark:/83110/x0/a253eba5-1602-53bb-b410-67aa10d9a53b""],""name"":""Misti"",""ark"":""ark:/83110/x0/a253eba5-1602-53bb-b410-67aa10d9a53b"",""uri"":""/agents/people/6355051"",""id"":""au::59393:1"",""resourceArk"":""ark:/83110/x0/140b2c4f-52b9-5874-860f-df555eba6bfd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/140b2c4f-52b9-5874-860f-df555eba6bfd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
