ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e507e95-5e66-5f42-bc6c-9c72aa185f84,tg:lhps:57751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57751,record identifiers,https://data.letterenhuis.be/ark:/24970/0e507e95-5e66-5f42-bc6c-9c72aa185f84,object identifier,Affiches,,,,,,
0e507e95-5e66-5f42-bc6c-9c72aa185f84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eede16e-6475-4f17-b649-98f8cddb6764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61ed91ba-97d1-4cc9-990c-4473e08fc687"", ""inverseOntologyProperty"": """"}]"
0e507e95-5e66-5f42-bc6c-9c72aa185f84,tg:lhps:57751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
0e507e95-5e66-5f42-bc6c-9c72aa185f84,tg:lhps:57751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e507e95-5e66-5f42-bc6c-9c72aa185f84,tg:lhps:57751,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande stelt voor: / Schlagerparade '51 / A. Everaert, J. Vanderstraeten, Harry Reyns, Harry &amp; Loretta, Jetty Gitari, Emiel Verwilst en De Osta-Meisjes / Will Ferdy / Cinema &quot;Roxy&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e507e95-5e66-5f42-bc6c-9c72aa185f84,tg:lhps:57751,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-02-05,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e507e95-5e66-5f42-bc6c-9c72aa185f84,tg:lhps:57751_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100606,bb7f1183-83f6-553b-8d8b-51f501fc4802,,,,,,,au::100606,bb7f1183-83f6-553b-8d8b-51f501fc4802,,au::100606,remarks,Nederlands,"dlod={""name"":""Schellebelle (Wichelen)"",""ark"":""ark:/83110/x0/bb7f1183-83f6-553b-8d8b-51f501fc4802"",""uri"":""/subjects/10764842"",""id"":""au::100606"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0e507e95-5e66-5f42-bc6c-9c72aa185f84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053547,referentienummer,False,,,,,,,,,,,,,,,,,
0e507e95-5e66-5f42-bc6c-9c72aa185f84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57751,brocade id,False,,,,,,,,,,,,,,,,,
0e507e95-5e66-5f42-bc6c-9c72aa185f84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57751/N,brocade url,False,,,,,,,,,,,,,,,,,
0e507e95-5e66-5f42-bc6c-9c72aa185f84,tg:lhps:57751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f88b786-108f-5ba4-95c3-b345cf1bc1d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20983047-08da-491e-a3b0-d6aa4af09f95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0e507e95-5e66-5f42-bc6c-9c72aa185f84,tg:lhps:57751,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
