ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b75634c-7baa-5e0c-96a4-3e3968e5310b,tg:lhps:34299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34299,record identifiers,https://data.letterenhuis.be/ark:/24970/5b75634c-7baa-5e0c-96a4-3e3968e5310b,object identifier,Affiches,,,,,,
5b75634c-7baa-5e0c-96a4-3e3968e5310b,tg:lhps:34299,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Victor Mignot&quot;<br />
Affiche in 2 delen</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Victor Mignot&quot;<br />
Affiche in 2 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b75634c-7baa-5e0c-96a4-3e3968e5310b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47764c3c-345c-4111-883c-fb24d72e2c8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9955e358-f7df-4602-ae58-a766695df875"", ""inverseOntologyProperty"": """"}]"
5b75634c-7baa-5e0c-96a4-3e3968e5310b,tg:lhps:34299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
5b75634c-7baa-5e0c-96a4-3e3968e5310b,tg:lhps:34299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b75634c-7baa-5e0c-96a4-3e3968e5310b,tg:lhps:34299,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b75634c-7baa-5e0c-96a4-3e3968e5310b,tg:lhps:34299,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruxelles Palais des Fêtes (Rue Lebeau) / Exposition Internationale Vélocipédique / [...] / [sur la roue:] Lindner - 90 - C. Solvay / Vendu jusqu'à ce jour sous le nom de Michelin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b75634c-7baa-5e0c-96a4-3e3968e5310b,tg:lhps:34299,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894-03-24,1894-04-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b75634c-7baa-5e0c-96a4-3e3968e5310b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033471,referentienummer,False,,,,,,,,,,,,,,,,,
5b75634c-7baa-5e0c-96a4-3e3968e5310b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34299,brocade id,False,,,,,,,,,,,,,,,,,
5b75634c-7baa-5e0c-96a4-3e3968e5310b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34299/N,brocade url,False,,,,,,,,,,,,,,,,,
5b75634c-7baa-5e0c-96a4-3e3968e5310b,tg:lhps:34299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87797451-b005-5787-9649-b4ce9ea84276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99468334-7086-43ff-845e-e1a1bc16b1d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5b75634c-7baa-5e0c-96a4-3e3968e5310b,tg:lhps:34299,e73_Titles,,,au::12892,,,,lhps,lhps,Affiche,a9388b7f-9dd5-5e62-8c4d-625b98775df7,ds,designers,au::12892:1,au::12892g:1,,"dlod={""suggest"":[""/agents/people/1379444"",""au::12892"",""au::12892:1"",""ark:/83110/x0/a9388b7f-9dd5-5e62-8c4d-625b98775df7"",""Victor Mignot"",""ark:/83110/x0/6ae8e507-57bb-5c95-8dcb-86b0d36a0cc1""],""name"":""Victor Mignot"",""ark"":""ark:/83110/x0/6ae8e507-57bb-5c95-8dcb-86b0d36a0cc1"",""uri"":""/agents/people/1379444"",""id"":""au::12892:1"",""resourceArk"":""ark:/83110/x0/a9388b7f-9dd5-5e62-8c4d-625b98775df7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9388b7f-9dd5-5e62-8c4d-625b98775df7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b75634c-7baa-5e0c-96a4-3e3968e5310b,tg:lhps:34299,e73_Titles,,,au::61015,,,,lhps,lhps,Affiche,92932ef8-337a-55f6-8f22-9d6095a0d9ac,kw,,au::61015:1,au::61015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (fietsen en toebehoren)"",""ark"":""ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac"",""uri"":""/subjects/6528605"",""id"":""au::61015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac,,,,,,,,,,,,
5b75634c-7baa-5e0c-96a4-3e3968e5310b,tg:lhps:34299,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
