ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42204b6b-87a6-5516-9d43-eb6d6e56c58a,tg:lhps:64618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64618,record identifiers,https://data.letterenhuis.be/ark:/24970/42204b6b-87a6-5516-9d43-eb6d6e56c58a,object identifier,Affiches,,,,,,
42204b6b-87a6-5516-9d43-eb6d6e56c58a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbc70131-0d58-4d23-b92b-b4a6334520a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25781ade-fc7c-4808-9286-653f8c77238c"", ""inverseOntologyProperty"": """"}]"
42204b6b-87a6-5516-9d43-eb6d6e56c58a,tg:lhps:64618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
42204b6b-87a6-5516-9d43-eb6d6e56c58a,tg:lhps:64618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42204b6b-87a6-5516-9d43-eb6d6e56c58a,tg:lhps:64618,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42204b6b-87a6-5516-9d43-eb6d6e56c58a,tg:lhps:64618,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>6de Europees poëziefestival / Afrika-Europa</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42204b6b-87a6-5516-9d43-eb6d6e56c58a,tg:lhps:64618,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-09-26,1984-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42204b6b-87a6-5516-9d43-eb6d6e56c58a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060376,referentienummer,False,,,,,,,,,,,,,,,,,
42204b6b-87a6-5516-9d43-eb6d6e56c58a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64618,brocade id,False,,,,,,,,,,,,,,,,,
42204b6b-87a6-5516-9d43-eb6d6e56c58a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64618/N,brocade url,False,,,,,,,,,,,,,,,,,
42204b6b-87a6-5516-9d43-eb6d6e56c58a,tg:lhps:64618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f0b4403-ffe2-5859-86ad-4f9c1b804e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6ffa9df-ba55-44e2-a597-282aa2470de2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
42204b6b-87a6-5516-9d43-eb6d6e56c58a,tg:lhps:64618,e73_Titles,,,au::6465,,,,lhps,lhps,Affiche,1eca1156-5324-5bf8-902b-e236f68e57ed,vb,,au::6465:1,au::6465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/691755"",""au::6465"",""au::6465:1"",""ark:/83110/x0/1eca1156-5324-5bf8-902b-e236f68e57ed"",""Europees Poëziefestival"",""ark:/83110/x0/19432eff-00b3-5f62-b702-94d14716ea93""],""name"":""Europees Poëziefestival"",""ark"":""ark:/83110/x0/19432eff-00b3-5f62-b702-94d14716ea93"",""uri"":""/agents/corporate_entities/691755"",""id"":""au::6465:1"",""resourceArk"":""ark:/83110/x0/1eca1156-5324-5bf8-902b-e236f68e57ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1eca1156-5324-5bf8-902b-e236f68e57ed,,,,,,,,,,,,
