ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4eea0b9-eb50-5225-ade6-3c64e77d7c21,tg:lhps:11663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11663,record identifiers,https://data.letterenhuis.be/ark:/24970/d4eea0b9-eb50-5225-ade6-3c64e77d7c21,object identifier,Affiches,,,,,,
d4eea0b9-eb50-5225-ade6-3c64e77d7c21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a458c924-33b8-412c-b9f7-b999291a54ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80e9bf2f-30b6-4b59-98f8-2d089ced9dcd"", ""inverseOntologyProperty"": """"}]"
d4eea0b9-eb50-5225-ade6-3c64e77d7c21,tg:lhps:11663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
d4eea0b9-eb50-5225-ade6-3c64e77d7c21,tg:lhps:11663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4eea0b9-eb50-5225-ade6-3c64e77d7c21,tg:lhps:11663,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4eea0b9-eb50-5225-ade6-3c64e77d7c21,tg:lhps:11663,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Groot Beschrijf<br />
Overstappen in Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4eea0b9-eb50-5225-ade6-3c64e77d7c21,tg:lhps:11663,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-04-20,2uu2-04-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4eea0b9-eb50-5225-ade6-3c64e77d7c21,tg:lhps:11663_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d4eea0b9-eb50-5225-ade6-3c64e77d7c21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011340,referentienummer,False,,,,,,,,,,,,,,,,,
d4eea0b9-eb50-5225-ade6-3c64e77d7c21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11663,brocade id,False,,,,,,,,,,,,,,,,,
d4eea0b9-eb50-5225-ade6-3c64e77d7c21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11663/N,brocade url,False,,,,,,,,,,,,,,,,,
d4eea0b9-eb50-5225-ade6-3c64e77d7c21,tg:lhps:11663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51b50db0-9192-515f-b8db-720b05638b0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9249e3b6-6b18-42a9-bc8e-f41bbf13f288"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d4eea0b9-eb50-5225-ade6-3c64e77d7c21,tg:lhps:11663,e73_Titles,,,au::48836,,,,lhps,lhps,Affiche,dd450a73-a2a7-57d7-8e90-89fd2c1b16c7,kw,,au::48836:1,au::48836g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5225452"",""au::48836"",""au::48836:1"",""ark:/83110/x0/dd450a73-a2a7-57d7-8e90-89fd2c1b16c7"",""Het Groot Beschrijf"",""ark:/83110/x0/d22df140-ae54-5441-bd3a-08d51ee5ec2a""],""name"":""Het Groot Beschrijf"",""ark"":""ark:/83110/x0/d22df140-ae54-5441-bd3a-08d51ee5ec2a"",""uri"":""/agents/corporate_entities/5225452"",""id"":""au::48836:1"",""resourceArk"":""ark:/83110/x0/dd450a73-a2a7-57d7-8e90-89fd2c1b16c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd450a73-a2a7-57d7-8e90-89fd2c1b16c7,,,,,,,,,,,,
