ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5ce206b-7e05-5508-a92e-fdd4415f586c,tg:lhps:26976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26976,record identifiers,https://data.letterenhuis.be/ark:/24970/c5ce206b-7e05-5508-a92e-fdd4415f586c,object identifier,Affiches,,,,,,
c5ce206b-7e05-5508-a92e-fdd4415f586c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a258d22e-39d6-4be3-a6a3-d3da6d58f210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd31950b-cc43-4ca6-9714-877f5daf5d67"", ""inverseOntologyProperty"": """"}]"
c5ce206b-7e05-5508-a92e-fdd4415f586c,tg:lhps:26976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c5ce206b-7e05-5508-a92e-fdd4415f586c,tg:lhps:26976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ce206b-7e05-5508-a92e-fdd4415f586c,tg:lhps:26976,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ce206b-7e05-5508-a92e-fdd4415f586c,tg:lhps:26976,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kirchliche Kunst der Gegenwart<br />
Ausstellung der Kölner Werkschulen Rom/Köln 1961<br />
Städtisches Museum Heger-Tor-Wall</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ce206b-7e05-5508-a92e-fdd4415f586c,tg:lhps:26976,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-11-30,1963-02-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ce206b-7e05-5508-a92e-fdd4415f586c,tg:lhps:26976_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Osnabrück,,,Osnabrück (Nedersaksen),au::102175,97136c59-d851-5d72-b56f-fa025c1dfe68,Osnabrück (Nedersaksen),au::102175,97136c59-d851-5d72-b56f-fa025c1dfe68,au::102175,97136c59-d851-5d72-b56f-fa025c1dfe68,,au::102175,remarks,Nederlands,"dlod={""name"":""Osnabrück (Nedersaksen)"",""ark"":""ark:/83110/x0/97136c59-d851-5d72-b56f-fa025c1dfe68"",""uri"":""/subjects/10932725"",""id"":""au::102175"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c5ce206b-7e05-5508-a92e-fdd4415f586c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026298,referentienummer,False,,,,,,,,,,,,,,,,,
c5ce206b-7e05-5508-a92e-fdd4415f586c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26976,brocade id,False,,,,,,,,,,,,,,,,,
c5ce206b-7e05-5508-a92e-fdd4415f586c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26976/N,brocade url,False,,,,,,,,,,,,,,,,,
c5ce206b-7e05-5508-a92e-fdd4415f586c,tg:lhps:26976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53efcd7b-d2fd-5e7f-ad58-76a5b0c02e3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20b66fd9-a772-40a7-a246-debbdf948cd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
