ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bbd2fc9-5754-5259-bc09-f207ffb5b9d9,tg:lhps:50968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50968,record identifiers,https://data.letterenhuis.be/ark:/24970/9bbd2fc9-5754-5259-bc09-f207ffb5b9d9,object identifier,Affiches,,,,,,
9bbd2fc9-5754-5259-bc09-f207ffb5b9d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c5e36ee-1cab-42f2-b677-113521700b64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7d6f971-f0ef-4833-a49f-ec5bb7170f34"", ""inverseOntologyProperty"": """"}]"
9bbd2fc9-5754-5259-bc09-f207ffb5b9d9,tg:lhps:50968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
9bbd2fc9-5754-5259-bc09-f207ffb5b9d9,tg:lhps:50968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bbd2fc9-5754-5259-bc09-f207ffb5b9d9,tg:lhps:50968,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bbd2fc9-5754-5259-bc09-f207ffb5b9d9,tg:lhps:50968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst en Sport / Van Toulouse-Lautrec tot Picasso / Magritte en Hockney / Mons Musée des Beaux-Arts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bbd2fc9-5754-5259-bc09-f207ffb5b9d9,tg:lhps:50968,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-03-23,1984-06-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bbd2fc9-5754-5259-bc09-f207ffb5b9d9,tg:lhps:50968_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101272,263f55f5-a3cc-5736-bf7c-b7694e3f9916,,,,,,,au::101272,263f55f5-a3cc-5736-bf7c-b7694e3f9916,au::101273,au::101273,remarks,Nederlands,"dlod={""name"":""Bergen (Bergen)"",""ark"":""ark:/83110/x0/fb80d5da-ae3f-5f19-8bb6-0324baa66fd3"",""uri"":""/subjects/10836211"",""id"":""au::101273"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9bbd2fc9-5754-5259-bc09-f207ffb5b9d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046825,referentienummer,False,,,,,,,,,,,,,,,,,
9bbd2fc9-5754-5259-bc09-f207ffb5b9d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50968,brocade id,False,,,,,,,,,,,,,,,,,
9bbd2fc9-5754-5259-bc09-f207ffb5b9d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50968/N,brocade url,False,,,,,,,,,,,,,,,,,
9bbd2fc9-5754-5259-bc09-f207ffb5b9d9,tg:lhps:50968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e916c6a-d2c7-5b95-8bac-39509ea69e7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e79a66a-702f-41c6-8fed-9f5d88a3d2eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9bbd2fc9-5754-5259-bc09-f207ffb5b9d9,tg:lhps:50968,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
9bbd2fc9-5754-5259-bc09-f207ffb5b9d9,tg:lhps:50968,e73_Titles,,,au::44948,,,,lhps,lhps,Affiche,6e97c29b-2103-5b62-9813-a6f2bc3febb4,kw,,au::44948:1,au::44948g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4809436"",""au::44948"",""au::44948:1"",""ark:/83110/x0/6e97c29b-2103-5b62-9813-a6f2bc3febb4"",""Musée des Beaux-Arts [Bergen]"",""ark:/83110/x0/481b0264-7ecb-56c4-a65b-75bcd2c439c3""],""name"":""Musée des Beaux-Arts [Bergen]"",""ark"":""ark:/83110/x0/481b0264-7ecb-56c4-a65b-75bcd2c439c3"",""uri"":""/agents/corporate_entities/4809436"",""id"":""au::44948:1"",""resourceArk"":""ark:/83110/x0/6e97c29b-2103-5b62-9813-a6f2bc3febb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e97c29b-2103-5b62-9813-a6f2bc3febb4,,,,,,,,,,,,
