ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04012361-3cbc-564a-ae5a-037cddfee13e,tg:lhps:46153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46153,record identifiers,https://data.letterenhuis.be/ark:/24970/04012361-3cbc-564a-ae5a-037cddfee13e,object identifier,Affiches,,,,,,
04012361-3cbc-564a-ae5a-037cddfee13e,tg:lhps:46153,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Illustratie: Axel Scheffler</p>
","<p>Illustratie: Axel Scheffler</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04012361-3cbc-564a-ae5a-037cddfee13e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""040a0c43-701d-4c6a-89f7-b09f7a216b02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbb33f29-57a9-4f9c-8c40-f4c9f8988276"", ""inverseOntologyProperty"": """"}]"
04012361-3cbc-564a-ae5a-037cddfee13e,tg:lhps:46153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
04012361-3cbc-564a-ae5a-037cddfee13e,tg:lhps:46153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04012361-3cbc-564a-ae5a-037cddfee13e,tg:lhps:46153,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04012361-3cbc-564a-ae5a-037cddfee13e,tg:lhps:46153,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voorlezen / Het leukste kwartiertje van de dag / Voorleesweek 2009 / Stichting Lezen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04012361-3cbc-564a-ae5a-037cddfee13e,tg:lhps:46153,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-11-21,2uu9-11-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04012361-3cbc-564a-ae5a-037cddfee13e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042049,referentienummer,False,,,,,,,,,,,,,,,,,
04012361-3cbc-564a-ae5a-037cddfee13e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46153,brocade id,False,,,,,,,,,,,,,,,,,
04012361-3cbc-564a-ae5a-037cddfee13e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46153/N,brocade url,False,,,,,,,,,,,,,,,,,
04012361-3cbc-564a-ae5a-037cddfee13e,tg:lhps:46153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aa7e48d-942b-547b-974f-8f774e9bfc43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a10a496-a355-4926-bc69-d287415ff39e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
