ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2a5515f-5e9c-53ce-9332-db931e6519a1,tg:lhps:5811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5811,record identifiers,https://data.letterenhuis.be/ark:/24970/c2a5515f-5e9c-53ce-9332-db931e6519a1,object identifier,Affiches,,,,,,
c2a5515f-5e9c-53ce-9332-db931e6519a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d80b07-8eda-4e95-be0b-a9b3270d1208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9061160-6d83-4daf-a7ee-c693c4619b39"", ""inverseOntologyProperty"": """"}]"
c2a5515f-5e9c-53ce-9332-db931e6519a1,tg:lhps:5811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c2a5515f-5e9c-53ce-9332-db931e6519a1,tg:lhps:5811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a5515f-5e9c-53ce-9332-db931e6519a1,tg:lhps:5811,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT<br />
Andriesschool Gent<br />
Pieter Langendijk<br />
Het Wederzijds Huwelijksbedrog</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a5515f-5e9c-53ce-9332-db931e6519a1,tg:lhps:5811,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-08,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a5515f-5e9c-53ce-9332-db931e6519a1,tg:lhps:5811_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c2a5515f-5e9c-53ce-9332-db931e6519a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005690,referentienummer,False,,,,,,,,,,,,,,,,,
c2a5515f-5e9c-53ce-9332-db931e6519a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5811,brocade id,False,,,,,,,,,,,,,,,,,
c2a5515f-5e9c-53ce-9332-db931e6519a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5811/N,brocade url,False,,,,,,,,,,,,,,,,,
c2a5515f-5e9c-53ce-9332-db931e6519a1,tg:lhps:5811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56ea35b8-d1b4-5f5c-930d-8b1354f156af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca21a958-9afb-4e15-ab73-b12daacab691"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c2a5515f-5e9c-53ce-9332-db931e6519a1,tg:lhps:5811,e73_Titles,,,au::48090,,,,lhps,lhps,Affiche,920c93c2-521a-504c-9f21-95ce660135f4,ds,designers,au::48090:1,au::48090g:1,,"dlod={""suggest"":[""/agents/people/5145630"",""au::48090"",""au::48090:1"",""ark:/83110/x0/920c93c2-521a-504c-9f21-95ce660135f4"",""Hugo"",""ark:/83110/x0/a2128a4c-a8f5-5fe8-9003-60b3bfa9a53f""],""name"":""Hugo"",""ark"":""ark:/83110/x0/a2128a4c-a8f5-5fe8-9003-60b3bfa9a53f"",""uri"":""/agents/people/5145630"",""id"":""au::48090:1"",""resourceArk"":""ark:/83110/x0/920c93c2-521a-504c-9f21-95ce660135f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/920c93c2-521a-504c-9f21-95ce660135f4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a5515f-5e9c-53ce-9332-db931e6519a1,tg:lhps:5811,e73_Titles,,,au::13548,,,,lhps,lhps,Affiche,71425287-d632-5782-9036-860e4eaef35c,kw,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,
