ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9bcbaa9-bbdd-5845-8c80-957648908588,tg:lhps:32158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32158,record identifiers,https://data.letterenhuis.be/ark:/24970/a9bcbaa9-bbdd-5845-8c80-957648908588,object identifier,Affiches,,,,,,
a9bcbaa9-bbdd-5845-8c80-957648908588,tg:lhps:32158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de uitgave van de &quot;Collection Nouvelle de Musique Etrangère<br />
Moderne&quot;</p>
<p>Kleurenlitho: geel, olijfgroen, grijs en zwart; gesign. l.o. &quot;Steinlen&quot;</p>
","<p>Aankondiging van de uitgave van de &quot;Collection Nouvelle de Musique Etrangère<br />
Moderne&quot;</p>
<p>Kleurenlitho: geel, olijfgroen, grijs en zwart; gesign. l.o. &quot;Steinlen&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9bcbaa9-bbdd-5845-8c80-957648908588,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f62bea8-cb8f-4b2b-a7cd-dd9ea25677b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f14bfe7-59c9-409d-968d-01bff93b0702"", ""inverseOntologyProperty"": """"}]"
a9bcbaa9-bbdd-5845-8c80-957648908588,tg:lhps:32158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
a9bcbaa9-bbdd-5845-8c80-957648908588,tg:lhps:32158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9bcbaa9-bbdd-5845-8c80-957648908588,tg:lhps:32158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vient de paraître / Collection Nouvelle de Musique Etrangère Moderne / Piano Seul / Piano à 4 mains / 2 Pianos à 8 mains / Piano et Chant / [...] / V. Palyart &amp; Cie, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9bcbaa9-bbdd-5845-8c80-957648908588,tg:lhps:32158,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9bcbaa9-bbdd-5845-8c80-957648908588,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031432,referentienummer,False,,,,,,,,,,,,,,,,,
a9bcbaa9-bbdd-5845-8c80-957648908588,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32158,brocade id,False,,,,,,,,,,,,,,,,,
a9bcbaa9-bbdd-5845-8c80-957648908588,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32158/N,brocade url,False,,,,,,,,,,,,,,,,,
