ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6b5fc81-44ee-5627-8678-2265c0a52a16,tg:lhps:16100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16100,record identifiers,https://data.letterenhuis.be/ark:/24970/d6b5fc81-44ee-5627-8678-2265c0a52a16,object identifier,Affiches,,,,,,
d6b5fc81-44ee-5627-8678-2265c0a52a16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb7ec6ef-4121-408e-81af-cb4e79995aae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""680e6a3f-ffcd-4b0d-b4e1-e6355a6ce761"", ""inverseOntologyProperty"": """"}]"
d6b5fc81-44ee-5627-8678-2265c0a52a16,tg:lhps:16100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
d6b5fc81-44ee-5627-8678-2265c0a52a16,tg:lhps:16100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b5fc81-44ee-5627-8678-2265c0a52a16,tg:lhps:16100,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b5fc81-44ee-5627-8678-2265c0a52a16,tg:lhps:16100,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Baillon André<br />
waanzinnen<br />
naar Andre Baillon<br />
bewerking: Christian Leblicq en Xavier Rijs<br />
vertaling: Frans Denissen<br />
met Dries Wieme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b5fc81-44ee-5627-8678-2265c0a52a16,tg:lhps:16100,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-05-10,1985-06-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b5fc81-44ee-5627-8678-2265c0a52a16,tg:lhps:16100_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d6b5fc81-44ee-5627-8678-2265c0a52a16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015545,referentienummer,False,,,,,,,,,,,,,,,,,
d6b5fc81-44ee-5627-8678-2265c0a52a16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16100,brocade id,False,,,,,,,,,,,,,,,,,
d6b5fc81-44ee-5627-8678-2265c0a52a16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16100/N,brocade url,False,,,,,,,,,,,,,,,,,
d6b5fc81-44ee-5627-8678-2265c0a52a16,tg:lhps:16100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2e9ce5d-7c55-5cc0-9f4f-8b106066d275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0210d7a-7f6a-42f7-b7cc-343949775d05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
