ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac99eeda-0b41-53b8-8f6c-50f3a43ea510,tg:lhps:32978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32978,record identifiers,https://data.letterenhuis.be/ark:/24970/ac99eeda-0b41-53b8-8f6c-50f3a43ea510,object identifier,Affiches,,,,,,
ac99eeda-0b41-53b8-8f6c-50f3a43ea510,tg:lhps:32978,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor de inhuldiging van de tunnel onder de Simplon</p>
<p>Kleurenlithografie; monogram l.o. &quot;LM&quot;, toegeschreven aan Leopoldo Metlicovitz</p>
<p>Drie exempl.</p>
","<p>Voor de inhuldiging van de tunnel onder de Simplon</p>
<p>Kleurenlithografie; monogram l.o. &quot;LM&quot;, toegeschreven aan Leopoldo Metlicovitz</p>
<p>Drie exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac99eeda-0b41-53b8-8f6c-50f3a43ea510,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64c21618-652c-4b82-adcd-5b7afd65c134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41688bbd-ce4c-4728-acc3-1341b1ad1fbe"", ""inverseOntologyProperty"": """"}]"
ac99eeda-0b41-53b8-8f6c-50f3a43ea510,tg:lhps:32978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
ac99eeda-0b41-53b8-8f6c-50f3a43ea510,tg:lhps:32978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19060400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac99eeda-0b41-53b8-8f6c-50f3a43ea510,tg:lhps:32978,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19061100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac99eeda-0b41-53b8-8f6c-50f3a43ea510,tg:lhps:32978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Inauguration du tunnel du Simplon / Exposition Internationale / Milan = 1906 / Avril - Novembre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac99eeda-0b41-53b8-8f6c-50f3a43ea510,tg:lhps:32978,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1906-04,1906-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac99eeda-0b41-53b8-8f6c-50f3a43ea510,tg:lhps:32978_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Milaan,,,Milaan (Milano),au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,Milaan (Milano),au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,,au::103727,remarks,Nederlands,"dlod={""name"":""Milaan (Milano)"",""ark"":""ark:/83110/x0/e309fc82-644e-59f0-bbcf-71a20b9e0c8d"",""uri"":""/subjects/11098789"",""id"":""au::103727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ac99eeda-0b41-53b8-8f6c-50f3a43ea510,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032203,referentienummer,False,,,,,,,,,,,,,,,,,
