ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf194df0-c45e-5966-9fb2-78ec6fbc6dc3,tg:lhps:16462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16462,record identifiers,https://data.letterenhuis.be/ark:/24970/cf194df0-c45e-5966-9fb2-78ec6fbc6dc3,object identifier,Affiches,,,,,,
cf194df0-c45e-5966-9fb2-78ec6fbc6dc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbd74f55-8140-4c27-99a6-042091cebf5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""831f3f33-3260-4a3e-b4cb-4d11930d7b27"", ""inverseOntologyProperty"": """"}]"
cf194df0-c45e-5966-9fb2-78ec6fbc6dc3,tg:lhps:16462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
cf194df0-c45e-5966-9fb2-78ec6fbc6dc3,tg:lhps:16462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf194df0-c45e-5966-9fb2-78ec6fbc6dc3,tg:lhps:16462,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf194df0-c45e-5966-9fb2-78ec6fbc6dc3,tg:lhps:16462,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Blickx Tony-Luc<br />
Galerij Nova</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf194df0-c45e-5966-9fb2-78ec6fbc6dc3,tg:lhps:16462,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-04-18,1964-05-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf194df0-c45e-5966-9fb2-78ec6fbc6dc3,tg:lhps:16462_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cf194df0-c45e-5966-9fb2-78ec6fbc6dc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015895,referentienummer,False,,,,,,,,,,,,,,,,,
cf194df0-c45e-5966-9fb2-78ec6fbc6dc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16462,brocade id,False,,,,,,,,,,,,,,,,,
cf194df0-c45e-5966-9fb2-78ec6fbc6dc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16462/N,brocade url,False,,,,,,,,,,,,,,,,,
cf194df0-c45e-5966-9fb2-78ec6fbc6dc3,tg:lhps:16462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e706df8a-f2db-5a4b-ba40-27753f89231b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""247c9ef4-4c00-40ee-beef-1c809337038f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cf194df0-c45e-5966-9fb2-78ec6fbc6dc3,tg:lhps:16462,e73_Titles,,,au::1979,,,,lhps,lhps,Affiche,886c32b7-99f6-51a3-92e6-8f3e499f549b,kw,,au::1979:1,au::1979g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/211753"",""au::1979"",""au::1979:1"",""ark:/83110/x0/886c32b7-99f6-51a3-92e6-8f3e499f549b"",""Tony-Luc Blickx"",""ark:/83110/x0/6c4db535-20ca-514e-851e-c37b48164c50""],""name"":""Tony-Luc Blickx"",""ark"":""ark:/83110/x0/6c4db535-20ca-514e-851e-c37b48164c50"",""uri"":""/agents/people/211753"",""id"":""au::1979:1"",""resourceArk"":""ark:/83110/x0/886c32b7-99f6-51a3-92e6-8f3e499f549b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/886c32b7-99f6-51a3-92e6-8f3e499f549b,,,,,,,,,,,,
cf194df0-c45e-5966-9fb2-78ec6fbc6dc3,tg:lhps:16462,e73_Titles,,,au::7064,,,,lhps,lhps,Affiche,175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,kw,,au::7064:1,au::7064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755848"",""au::7064"",""au::7064:1"",""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""Galerij Nova"",""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef""],""name"":""Galerij Nova"",""ark"":""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef"",""uri"":""/agents/corporate_entities/755848"",""id"":""au::7064:1"",""resourceArk"":""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,,,,,,,,,,,,
