ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbd4d0b8-0dfb-5f2e-800b-43eff4ce5c2c,tg:lhps:22030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22030,record identifiers,https://data.letterenhuis.be/ark:/24970/bbd4d0b8-0dfb-5f2e-800b-43eff4ce5c2c,object identifier,Affiches,,,,,,
bbd4d0b8-0dfb-5f2e-800b-43eff4ce5c2c,tg:lhps:22030,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Imp. L.P.-F. Léonard Danel - Loos (Nord)</p>
","<p>druk: Imp. L.P.-F. Léonard Danel - Loos (Nord)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd4d0b8-0dfb-5f2e-800b-43eff4ce5c2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7091f277-100e-4ad1-993b-9341b890d977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dc2ab1c-d4e1-487d-afc4-1d718d47f4b5"", ""inverseOntologyProperty"": """"}]"
bbd4d0b8-0dfb-5f2e-800b-43eff4ce5c2c,tg:lhps:22030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
bbd4d0b8-0dfb-5f2e-800b-43eff4ce5c2c,tg:lhps:22030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd4d0b8-0dfb-5f2e-800b-43eff4ce5c2c,tg:lhps:22030,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd4d0b8-0dfb-5f2e-800b-43eff4ce5c2c,tg:lhps:22030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Delvaux<br />
Peintures &amp; dessins<br />
Palais des Beaux-Arts de Lille</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd4d0b8-0dfb-5f2e-800b-43eff4ce5c2c,tg:lhps:22030,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-11-09,1966-12-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd4d0b8-0dfb-5f2e-800b-43eff4ce5c2c,tg:lhps:22030_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rijsel,,,,,,Rijsel (Arrondissement de Lille),au::103088,8559f378-e576-5c55-8772-63fcc0b5a763,au::103088,8559f378-e576-5c55-8772-63fcc0b5a763,,au::103088,remarks,Nederlands,"dlod={""name"":""Rijsel (Arrondissement de Lille)"",""ark"":""ark:/83110/x0/8559f378-e576-5c55-8772-63fcc0b5a763"",""uri"":""/subjects/11030416"",""id"":""au::103088"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bbd4d0b8-0dfb-5f2e-800b-43eff4ce5c2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021378,referentienummer,False,,,,,,,,,,,,,,,,,
