ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
519aa839-dbb1-52dd-85cc-8fb678769680,tg:lhps:27186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27186,record identifiers,https://data.letterenhuis.be/ark:/24970/519aa839-dbb1-52dd-85cc-8fb678769680,object identifier,Affiches,,,,,,
519aa839-dbb1-52dd-85cc-8fb678769680,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3719723-3d2d-4c21-a618-aa5154b44071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc33c79b-b088-413c-8367-14323e46f1e2"", ""inverseOntologyProperty"": """"}]"
519aa839-dbb1-52dd-85cc-8fb678769680,tg:lhps:27186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
519aa839-dbb1-52dd-85cc-8fb678769680,tg:lhps:27186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519aa839-dbb1-52dd-85cc-8fb678769680,tg:lhps:27186,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519aa839-dbb1-52dd-85cc-8fb678769680,tg:lhps:27186,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Campus<br />
Städtisches Museum Abteiberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519aa839-dbb1-52dd-85cc-8fb678769680,tg:lhps:27186,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-04-29,1990-06-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519aa839-dbb1-52dd-85cc-8fb678769680,tg:lhps:27186_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mönchengladbach,,,Mönchengladbach (Düsseldorf District),au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,Mönchengladbach (Düsseldorf District),au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,,au::102260,remarks,Nederlands,"dlod={""name"":""Mönchengladbach (Düsseldorf District)"",""ark"":""ark:/83110/x0/de0857b1-717a-5eb2-b110-c89f44d50949"",""uri"":""/subjects/10941820"",""id"":""au::102260"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
519aa839-dbb1-52dd-85cc-8fb678769680,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026507,referentienummer,False,,,,,,,,,,,,,,,,,
519aa839-dbb1-52dd-85cc-8fb678769680,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27186,brocade id,False,,,,,,,,,,,,,,,,,
519aa839-dbb1-52dd-85cc-8fb678769680,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27186/N,brocade url,False,,,,,,,,,,,,,,,,,
519aa839-dbb1-52dd-85cc-8fb678769680,tg:lhps:27186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50f0b748-1b04-5a54-b734-5f5c858a3808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a69a83f5-b42f-4d47-9115-be60edf7b773"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
