ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c106b5a6-5678-5869-8dc8-9a17d47c1e20,tg:lhps:18714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18714,record identifiers,https://data.letterenhuis.be/ark:/24970/c106b5a6-5678-5869-8dc8-9a17d47c1e20,object identifier,Affiches,,,,,,
c106b5a6-5678-5869-8dc8-9a17d47c1e20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1ea6be4-ac00-4d1d-95e6-6b32959ecdc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b10c0b88-0c43-4873-b6a5-1a5f23b153aa"", ""inverseOntologyProperty"": """"}]"
c106b5a6-5678-5869-8dc8-9a17d47c1e20,tg:lhps:18714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
c106b5a6-5678-5869-8dc8-9a17d47c1e20,tg:lhps:18714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c106b5a6-5678-5869-8dc8-9a17d47c1e20,tg:lhps:18714,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c106b5a6-5678-5869-8dc8-9a17d47c1e20,tg:lhps:18714,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>C.A.W.<br />
Tentoonstelling<br />
Valery Stuyver<br />
Crombé</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c106b5a6-5678-5869-8dc8-9a17d47c1e20,tg:lhps:18714,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-12-15,1956-12-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c106b5a6-5678-5869-8dc8-9a17d47c1e20,tg:lhps:18714_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c106b5a6-5678-5869-8dc8-9a17d47c1e20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018096,referentienummer,False,,,,,,,,,,,,,,,,,
c106b5a6-5678-5869-8dc8-9a17d47c1e20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18714,brocade id,False,,,,,,,,,,,,,,,,,
c106b5a6-5678-5869-8dc8-9a17d47c1e20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18714/N,brocade url,False,,,,,,,,,,,,,,,,,
c106b5a6-5678-5869-8dc8-9a17d47c1e20,tg:lhps:18714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10ca10a4-eb09-5fe3-9ad1-098cb2959109"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68d31013-ad5d-465f-bb97-d910f489d588"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c106b5a6-5678-5869-8dc8-9a17d47c1e20,tg:lhps:18714,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bfc99ad-6887-5106-b40f-8c84839bbdb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e530b52-afad-4bcc-8355-e1c28242ed96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c106b5a6-5678-5869-8dc8-9a17d47c1e20,tg:lhps:18714,e73_Titles,,,au::12895,,,,lhps,lhps,Affiche,9224fccb-0bb6-5318-8f63-4b8816236325,kw,,au::12895:1,au::12895g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1379765"",""au::12895"",""au::12895:1"",""ark:/83110/x0/9224fccb-0bb6-5318-8f63-4b8816236325"",""Albert van Mijlbeke"",""ark:/83110/x0/fe3134f7-3dae-5879-8557-be225c98cfef""],""name"":""Albert van Mijlbeke"",""ark"":""ark:/83110/x0/fe3134f7-3dae-5879-8557-be225c98cfef"",""uri"":""/agents/people/1379765"",""id"":""au::12895:1"",""resourceArk"":""ark:/83110/x0/9224fccb-0bb6-5318-8f63-4b8816236325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9224fccb-0bb6-5318-8f63-4b8816236325,,,,,,,,,,,,
c106b5a6-5678-5869-8dc8-9a17d47c1e20,tg:lhps:18714,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
c106b5a6-5678-5869-8dc8-9a17d47c1e20,tg:lhps:18714,e73_Titles,,,au::4668,,,,lhps,lhps,Affiche,ec5accb2-9ba9-521e-a67b-8eeb390275db,kw,,au::4668:1,au::4668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/499476"",""au::4668"",""au::4668:1"",""ark:/83110/x0/ec5accb2-9ba9-521e-a67b-8eeb390275db"",""Luc Peter Crombé"",""ark:/83110/x0/81bcd4d3-bbb1-549f-856b-6d88fbce2d55""],""name"":""Luc Peter Crombé"",""ark"":""ark:/83110/x0/81bcd4d3-bbb1-549f-856b-6d88fbce2d55"",""uri"":""/agents/people/499476"",""id"":""au::4668:1"",""resourceArk"":""ark:/83110/x0/ec5accb2-9ba9-521e-a67b-8eeb390275db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec5accb2-9ba9-521e-a67b-8eeb390275db,,,,,,,,,,,,
