ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3d0dd66-cd8e-5f82-aa99-7d78e360634e,tg:lhps:50542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50542,record identifiers,https://data.letterenhuis.be/ark:/24970/d3d0dd66-cd8e-5f82-aa99-7d78e360634e,object identifier,Affiches,,,,,,
d3d0dd66-cd8e-5f82-aa99-7d78e360634e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6d0ad9e-97a3-43f2-8846-b2131a88efb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebdce53e-9550-4f44-8597-e7d75da9c604"", ""inverseOntologyProperty"": """"}]"
d3d0dd66-cd8e-5f82-aa99-7d78e360634e,tg:lhps:50542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
d3d0dd66-cd8e-5f82-aa99-7d78e360634e,tg:lhps:50542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d0dd66-cd8e-5f82-aa99-7d78e360634e,tg:lhps:50542,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d0dd66-cd8e-5f82-aa99-7d78e360634e,tg:lhps:50542,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Sint-Niklaas / Poëzieprijs 91 / Paul Snoek / Stedelijke Openbare Bibliotheek / Het literaire oeuvre van Paul Snoek / Stadhuis / Uitreiking Poezieprijs van de stad Sint-Niklaas / Stedelijk Museum / Retrospectieve Paul Snoek / ASLK</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d0dd66-cd8e-5f82-aa99-7d78e360634e,tg:lhps:50542,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-18,1991-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d0dd66-cd8e-5f82-aa99-7d78e360634e,tg:lhps:50542_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,,,,,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d3d0dd66-cd8e-5f82-aa99-7d78e360634e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046402,referentienummer,False,,,,,,,,,,,,,,,,,
d3d0dd66-cd8e-5f82-aa99-7d78e360634e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50542,brocade id,False,,,,,,,,,,,,,,,,,
