ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0316a929-be65-5738-a7a3-db15465bcd48,tg:lhps:23399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23399,record identifiers,https://data.letterenhuis.be/ark:/24970/0316a929-be65-5738-a7a3-db15465bcd48,object identifier,Affiches,,,,,,
0316a929-be65-5738-a7a3-db15465bcd48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4aba3dc-3d96-4452-8a35-8ae19d432be2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a08bf62c-213e-4232-9954-bb0baf11cd10"", ""inverseOntologyProperty"": """"}]"
0316a929-be65-5738-a7a3-db15465bcd48,tg:lhps:23399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
0316a929-be65-5738-a7a3-db15465bcd48,tg:lhps:23399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0316a929-be65-5738-a7a3-db15465bcd48,tg:lhps:23399,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0316a929-be65-5738-a7a3-db15465bcd48,tg:lhps:23399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Baertling<br />
Skulpturenmuseum<br />
Marl Glaskasten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0316a929-be65-5738-a7a3-db15465bcd48,tg:lhps:23399,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-04-24,1983-06-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0316a929-be65-5738-a7a3-db15465bcd48,tg:lhps:23399_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Marl,,,,,,Noordrijn-Westfalen (Duitsland),au::102195,234e9379-c162-5c74-82d4-9a628fd774b8,au::102195,234e9379-c162-5c74-82d4-9a628fd774b8,,au::102195,remarks,Nederlands,"dlod={""name"":""Noordrijn-Westfalen (Duitsland)"",""ark"":""ark:/83110/x0/234e9379-c162-5c74-82d4-9a628fd774b8"",""uri"":""/subjects/10934865"",""id"":""au::102195"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0316a929-be65-5738-a7a3-db15465bcd48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022744,referentienummer,False,,,,,,,,,,,,,,,,,
0316a929-be65-5738-a7a3-db15465bcd48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23399,brocade id,False,,,,,,,,,,,,,,,,,
0316a929-be65-5738-a7a3-db15465bcd48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23399/N,brocade url,False,,,,,,,,,,,,,,,,,
0316a929-be65-5738-a7a3-db15465bcd48,tg:lhps:23399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d40ba0f3-8e93-50ed-918e-afeda4c231ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ab077af-ecd6-40ab-9914-e7e5156d4005"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
