ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9f21920-bfd2-5631-8144-84a490498766,tg:lhps:6998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6998,record identifiers,https://data.letterenhuis.be/ark:/24970/f9f21920-bfd2-5631-8144-84a490498766,object identifier,Affiches,,,,,,
f9f21920-bfd2-5631-8144-84a490498766,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b467056-9f2c-4f7c-9ca3-eaeeeadf697d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fe0c67d-2fff-4690-8023-d381883a6154"", ""inverseOntologyProperty"": """"}]"
f9f21920-bfd2-5631-8144-84a490498766,tg:lhps:6998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
f9f21920-bfd2-5631-8144-84a490498766,tg:lhps:6998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f21920-bfd2-5631-8144-84a490498766,tg:lhps:6998,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f21920-bfd2-5631-8144-84a490498766,tg:lhps:6998,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstschilder-Graficus / Maria Segers / Galerij Liebens / Kunstkring Sirkel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f21920-bfd2-5631-8144-84a490498766,tg:lhps:6998,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-05-03,1969-05-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f21920-bfd2-5631-8144-84a490498766,tg:lhps:6998_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f9f21920-bfd2-5631-8144-84a490498766,tg:lhps:6998,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/69_/tg_lhps_6998.tif,image high resolution,,,,,,,,,,,,,d:lh:195443,e73_LegacyImages,,,,
f9f21920-bfd2-5631-8144-84a490498766,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006870,referentienummer,False,,,,,,,,,,,,,,,,,
f9f21920-bfd2-5631-8144-84a490498766,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6998,brocade id,False,,,,,,,,,,,,,,,,,
f9f21920-bfd2-5631-8144-84a490498766,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6998/N,brocade url,False,,,,,,,,,,,,,,,,,
f9f21920-bfd2-5631-8144-84a490498766,tg:lhps:6998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""818ac638-42d5-55b7-b7e3-4ca788827b97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b7c0127-fdd3-4210-bfdd-704aa2cf1ae5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f9f21920-bfd2-5631-8144-84a490498766,tg:lhps:6998,e73_Titles,,,au::16782,,,,lhps,lhps,Affiche,5adf8be6-aa42-5d64-a135-288e1f0c9a1b,kw,,au::16782:1,au::16782g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1795674"",""au::16782"",""au::16782:1"",""ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b"",""Maria Segers"",""ark:/83110/x0/d791d068-d4f0-5aef-9830-3fc0a4456bd1""],""name"":""Maria Segers"",""ark"":""ark:/83110/x0/d791d068-d4f0-5aef-9830-3fc0a4456bd1"",""uri"":""/agents/people/1795674"",""id"":""au::16782:1"",""resourceArk"":""ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b,,,,,,,,,,,,
