ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c8e0058-04d1-5940-ad2d-9e485c6b56cd,tg:lhps:25985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25985,record identifiers,https://data.letterenhuis.be/ark:/24970/1c8e0058-04d1-5940-ad2d-9e485c6b56cd,object identifier,Affiches,,,,,,
1c8e0058-04d1-5940-ad2d-9e485c6b56cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3129167-8dfa-40d8-8139-a223633c936c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67ccdd95-2e43-426a-99ff-790a3ca01341"", ""inverseOntologyProperty"": """"}]"
1c8e0058-04d1-5940-ad2d-9e485c6b56cd,tg:lhps:25985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
1c8e0058-04d1-5940-ad2d-9e485c6b56cd,tg:lhps:25985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8e0058-04d1-5940-ad2d-9e485c6b56cd,tg:lhps:25985,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8e0058-04d1-5940-ad2d-9e485c6b56cd,tg:lhps:25985,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marino Marini<br />
Personagi del XX secolo<br />
Centro Studi Pierro dela Francesca</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8e0058-04d1-5940-ad2d-9e485c6b56cd,tg:lhps:25985,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-01,1972-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8e0058-04d1-5940-ad2d-9e485c6b56cd,tg:lhps:25985_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Milaan,,,Milaan (Milano),au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,Milaan (Milano),au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,,au::103727,remarks,Nederlands,"dlod={""name"":""Milaan (Milano)"",""ark"":""ark:/83110/x0/e309fc82-644e-59f0-bbcf-71a20b9e0c8d"",""uri"":""/subjects/11098789"",""id"":""au::103727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1c8e0058-04d1-5940-ad2d-9e485c6b56cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025313,referentienummer,False,,,,,,,,,,,,,,,,,
1c8e0058-04d1-5940-ad2d-9e485c6b56cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25985,brocade id,False,,,,,,,,,,,,,,,,,
1c8e0058-04d1-5940-ad2d-9e485c6b56cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25985/N,brocade url,False,,,,,,,,,,,,,,,,,
1c8e0058-04d1-5940-ad2d-9e485c6b56cd,tg:lhps:25985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03d0fc2e-26f5-5082-9aea-a63995929e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac327e2e-0ef0-4fc1-b775-355f7be37830"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
