ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6db777a-0962-549d-9d6c-693f9f6c145f,tg:lhps:6950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6950,record identifiers,https://data.letterenhuis.be/ark:/24970/b6db777a-0962-549d-9d6c-693f9f6c145f,object identifier,Affiches,,,,,,
b6db777a-0962-549d-9d6c-693f9f6c145f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbb39db0-a8fd-4dcb-8616-b69126b707ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe80556-ca8d-4163-9269-b8998d4a0d70"", ""inverseOntologyProperty"": """"}]"
b6db777a-0962-549d-9d6c-693f9f6c145f,tg:lhps:6950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
b6db777a-0962-549d-9d6c-693f9f6c145f,tg:lhps:6950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6db777a-0962-549d-9d6c-693f9f6c145f,tg:lhps:6950,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6db777a-0962-549d-9d6c-693f9f6c145f,tg:lhps:6950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schijndael [Cultureel Centrum] / Monique Verellen / Olieverven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6db777a-0962-549d-9d6c-693f9f6c145f,tg:lhps:6950,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-04-02,1985-04-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6db777a-0962-549d-9d6c-693f9f6c145f,tg:lhps:6950_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schoten,,,Schoten (Noord-Holland),au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,Schoten (Antwerpen),au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,au::100193,au::100193,remarks,Nederlands,"dlod={""name"":""Schoten (Antwerpen)"",""ark"":""ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19"",""uri"":""/subjects/10720651"",""id"":""au::100193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b6db777a-0962-549d-9d6c-693f9f6c145f,tg:lhps:6950,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/69_/tg_lhps_6950.tif,image high resolution,,,,,,,,,,,,,d:lh:214259,e73_LegacyImages,,,,
b6db777a-0962-549d-9d6c-693f9f6c145f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006824,referentienummer,False,,,,,,,,,,,,,,,,,
