ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
498a281a-56e9-51a8-90c9-d806584b657a,tg:lhps:27636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27636,record identifiers,https://data.letterenhuis.be/ark:/24970/498a281a-56e9-51a8-90c9-d806584b657a,object identifier,Affiches,,,,,,
498a281a-56e9-51a8-90c9-d806584b657a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75859bcd-3c51-4bf9-a87f-ad0334a3c4c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9fbf6c0-f3b4-414f-a068-dc7e22a7b0a5"", ""inverseOntologyProperty"": """"}]"
498a281a-56e9-51a8-90c9-d806584b657a,tg:lhps:27636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
498a281a-56e9-51a8-90c9-d806584b657a,tg:lhps:27636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498a281a-56e9-51a8-90c9-d806584b657a,tg:lhps:27636,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498a281a-56e9-51a8-90c9-d806584b657a,tg:lhps:27636,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cappello<br />
La Colombe d'Or</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498a281a-56e9-51a8-90c9-d806584b657a,tg:lhps:27636,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-07,1956-09,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498a281a-56e9-51a8-90c9-d806584b657a,tg:lhps:27636_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Saint-Paul de Vence,,,,,,Saint-Paul-de-Vence (Arrondissement de Grasse),au::103239,6252b260-7417-52c3-bc4d-c880f07af294,au::103239,6252b260-7417-52c3-bc4d-c880f07af294,,au::103239,remarks,Nederlands,"dlod={""name"":""Saint-Paul-de-Vence (Arrondissement de Grasse)"",""ark"":""ark:/83110/x0/6252b260-7417-52c3-bc4d-c880f07af294"",""uri"":""/subjects/11046573"",""id"":""au::103239"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
498a281a-56e9-51a8-90c9-d806584b657a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026955,referentienummer,False,,,,,,,,,,,,,,,,,
498a281a-56e9-51a8-90c9-d806584b657a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27636,brocade id,False,,,,,,,,,,,,,,,,,
498a281a-56e9-51a8-90c9-d806584b657a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27636/N,brocade url,False,,,,,,,,,,,,,,,,,
498a281a-56e9-51a8-90c9-d806584b657a,tg:lhps:27636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b89bd40b-8519-569a-9577-2a68962ffeb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f92a4655-3929-44ca-ad31-d51377beac7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
