ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f99fa051-3e7d-523d-ad3e-bfdc9decd3f9,tg:lhps:32232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32232,record identifiers,https://data.letterenhuis.be/ark:/24970/f99fa051-3e7d-523d-ad3e-bfdc9decd3f9,object identifier,Affiches,,,,,,
f99fa051-3e7d-523d-ad3e-bfdc9decd3f9,tg:lhps:32232,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Harper's Bazar&quot;</p>
<p>Kleurenlitho: vermiljoen en bruinolijf; gesign. l.o. &quot;Will H. Bradley&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 48, nr. 169; <em>Affiches Belle Epoque</em>, I, cat. 126; <em>Zuurvrij</em>, nr. 18, p. 58</p>
<p>Op de achterzijde reclame voor &quot;Nubian&quot; (wollen stoffen)</p>
","<p>Aankondiging voor het tijdschrift &quot;Harper's Bazar&quot;</p>
<p>Kleurenlitho: vermiljoen en bruinolijf; gesign. l.o. &quot;Will H. Bradley&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 48, nr. 169; <em>Affiches Belle Epoque</em>, I, cat. 126; <em>Zuurvrij</em>, nr. 18, p. 58</p>
<p>Op de achterzijde reclame voor &quot;Nubian&quot; (wollen stoffen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f99fa051-3e7d-523d-ad3e-bfdc9decd3f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fac559fe-1d0b-4a8d-b7f4-3276535fb3a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2efc8f11-2129-49dc-addd-7cb40034fac5"", ""inverseOntologyProperty"": """"}]"
f99fa051-3e7d-523d-ad3e-bfdc9decd3f9,tg:lhps:32232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
f99fa051-3e7d-523d-ad3e-bfdc9decd3f9,tg:lhps:32232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f99fa051-3e7d-523d-ad3e-bfdc9decd3f9,tg:lhps:32232,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harpar's Bazar / Easter ad 1896</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f99fa051-3e7d-523d-ad3e-bfdc9decd3f9,tg:lhps:32232,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f99fa051-3e7d-523d-ad3e-bfdc9decd3f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031501,referentienummer,False,,,,,,,,,,,,,,,,,
f99fa051-3e7d-523d-ad3e-bfdc9decd3f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32232,brocade id,False,,,,,,,,,,,,,,,,,
f99fa051-3e7d-523d-ad3e-bfdc9decd3f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32232/N,brocade url,False,,,,,,,,,,,,,,,,,
f99fa051-3e7d-523d-ad3e-bfdc9decd3f9,tg:lhps:32232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e61602fe-b6ba-5f9a-bd2e-ab53b65416a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa50e05c-2552-420b-bc34-076143d5205e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f99fa051-3e7d-523d-ad3e-bfdc9decd3f9,tg:lhps:32232,e73_Titles,,,au::58749,,,,lhps,lhps,Affiche,ade8bac5-56fa-5a5b-9ff0-00e3a0df04f7,ds,designers,au::58749:1,au::58749g:1,,"dlod={""suggest"":[""/agents/people/6286143"",""au::58749"",""au::58749:1"",""ark:/83110/x0/ade8bac5-56fa-5a5b-9ff0-00e3a0df04f7"",""William H. Bradley"",""ark:/83110/x0/f37fd304-8166-50da-8e82-195ad37e9853""],""name"":""William H. Bradley"",""ark"":""ark:/83110/x0/f37fd304-8166-50da-8e82-195ad37e9853"",""uri"":""/agents/people/6286143"",""id"":""au::58749:1"",""resourceArk"":""ark:/83110/x0/ade8bac5-56fa-5a5b-9ff0-00e3a0df04f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade8bac5-56fa-5a5b-9ff0-00e3a0df04f7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f99fa051-3e7d-523d-ad3e-bfdc9decd3f9,tg:lhps:32232,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
