ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74922a45-f568-508c-ae38-4ebca40b9405,tg:lhps:52116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52116,record identifiers,https://data.letterenhuis.be/ark:/24970/74922a45-f568-508c-ae38-4ebca40b9405,object identifier,Affiches,,,,,,
74922a45-f568-508c-ae38-4ebca40b9405,tg:lhps:52116,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Letterenhuis</p>
","<p>foto: Letterenhuis</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74922a45-f568-508c-ae38-4ebca40b9405,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0c3e6fd-7664-4d38-ae13-a468de5d9d31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba6eceef-f923-456e-aec8-e0500d0c390d"", ""inverseOntologyProperty"": """"}]"
74922a45-f568-508c-ae38-4ebca40b9405,tg:lhps:52116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
74922a45-f568-508c-ae38-4ebca40b9405,tg:lhps:52116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74922a45-f568-508c-ae38-4ebca40b9405,tg:lhps:52116,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon / Dichteres van het vaak ongemakkelijke leven / Haar gedichten en haar leven / verteld door Rob van der Wildt / in een productie van Het Uitzicht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74922a45-f568-508c-ae38-4ebca40b9405,tg:lhps:52116,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74922a45-f568-508c-ae38-4ebca40b9405,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047957,referentienummer,False,,,,,,,,,,,,,,,,,
74922a45-f568-508c-ae38-4ebca40b9405,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52116,brocade id,False,,,,,,,,,,,,,,,,,
74922a45-f568-508c-ae38-4ebca40b9405,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52116/N,brocade url,False,,,,,,,,,,,,,,,,,
