ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b05b87e-68a8-5557-9366-2f9c26fa482e,tg:lhps:15605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15605,record identifiers,https://data.letterenhuis.be/ark:/24970/1b05b87e-68a8-5557-9366-2f9c26fa482e,object identifier,Affiches,,,,,,
1b05b87e-68a8-5557-9366-2f9c26fa482e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65804f5e-f104-4b98-82b3-4db61a993cfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77696297-940e-4a3f-aa2b-21562f6705d8"", ""inverseOntologyProperty"": """"}]"
1b05b87e-68a8-5557-9366-2f9c26fa482e,tg:lhps:15605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
1b05b87e-68a8-5557-9366-2f9c26fa482e,tg:lhps:15605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b05b87e-68a8-5557-9366-2f9c26fa482e,tg:lhps:15605,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b05b87e-68a8-5557-9366-2f9c26fa482e,tg:lhps:15605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gard Vanmechelen<br />
Galerij Nova</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b05b87e-68a8-5557-9366-2f9c26fa482e,tg:lhps:15605,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-05-21,1976-06-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b05b87e-68a8-5557-9366-2f9c26fa482e,tg:lhps:15605_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1b05b87e-68a8-5557-9366-2f9c26fa482e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015064,referentienummer,False,,,,,,,,,,,,,,,,,
1b05b87e-68a8-5557-9366-2f9c26fa482e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15605,brocade id,False,,,,,,,,,,,,,,,,,
1b05b87e-68a8-5557-9366-2f9c26fa482e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15605/N,brocade url,False,,,,,,,,,,,,,,,,,
1b05b87e-68a8-5557-9366-2f9c26fa482e,tg:lhps:15605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2755d3df-27e1-585f-8752-b02ade40529e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""539e86e8-e6d2-4f16-975c-5619e99856ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1b05b87e-68a8-5557-9366-2f9c26fa482e,tg:lhps:15605,e73_Titles,,,au::19033,,,,lhps,lhps,Affiche,2d2acb68-761c-5a31-94d5-213affbfa42a,kw,,au::19033:1,au::19033g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2036531"",""au::19033"",""au::19033:1"",""ark:/83110/x0/2d2acb68-761c-5a31-94d5-213affbfa42a"",""Gard Vanmechelen"",""ark:/83110/x0/9eb768be-8f15-5fd4-bcb4-383d2c55f1bd""],""name"":""Gard Vanmechelen"",""ark"":""ark:/83110/x0/9eb768be-8f15-5fd4-bcb4-383d2c55f1bd"",""uri"":""/agents/people/2036531"",""id"":""au::19033:1"",""resourceArk"":""ark:/83110/x0/2d2acb68-761c-5a31-94d5-213affbfa42a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d2acb68-761c-5a31-94d5-213affbfa42a,,,,,,,,,,,,
