ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f828da18-5c10-551b-a0c9-08cf211c45f9,tg:lhps:24144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24144,record identifiers,https://data.letterenhuis.be/ark:/24970/f828da18-5c10-551b-a0c9-08cf211c45f9,object identifier,Affiches,,,,,,
f828da18-5c10-551b-a0c9-08cf211c45f9,tg:lhps:24144,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Multiscreen, Amsterdam</p>
","<p>druk: Multiscreen, Amsterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f828da18-5c10-551b-a0c9-08cf211c45f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d977ed4-5175-4f7d-b533-93c079825a19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6ab2a8d-ad69-4c49-b332-d2c87f5b5e20"", ""inverseOntologyProperty"": """"}]"
f828da18-5c10-551b-a0c9-08cf211c45f9,tg:lhps:24144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f828da18-5c10-551b-a0c9-08cf211c45f9,tg:lhps:24144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f828da18-5c10-551b-a0c9-08cf211c45f9,tg:lhps:24144,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f828da18-5c10-551b-a0c9-08cf211c45f9,tg:lhps:24144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beelden in Blaricum<br />
[Ontwerp: J. Walter Thompsom]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f828da18-5c10-551b-a0c9-08cf211c45f9,tg:lhps:24144,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-07-02,1965-08-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f828da18-5c10-551b-a0c9-08cf211c45f9,tg:lhps:24144_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Blaricum,,,Blaricum (Noord-Holland),au::104821,fff40ead-94b7-5888-b34c-48cadd5df9ad,Blaricum (Noord-Holland),au::104821,fff40ead-94b7-5888-b34c-48cadd5df9ad,au::104821,fff40ead-94b7-5888-b34c-48cadd5df9ad,,au::104821,remarks,Nederlands,"dlod={""name"":""Blaricum (Noord-Holland)"",""ark"":""ark:/83110/x0/fff40ead-94b7-5888-b34c-48cadd5df9ad"",""uri"":""/subjects/11215847"",""id"":""au::104821"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f828da18-5c10-551b-a0c9-08cf211c45f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023486,referentienummer,False,,,,,,,,,,,,,,,,,
f828da18-5c10-551b-a0c9-08cf211c45f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24144,brocade id,False,,,,,,,,,,,,,,,,,
f828da18-5c10-551b-a0c9-08cf211c45f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24144/N,brocade url,False,,,,,,,,,,,,,,,,,
f828da18-5c10-551b-a0c9-08cf211c45f9,tg:lhps:24144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca1bede1-9905-51e3-8ae6-5827bb6b0e82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""388489d0-662e-4165-99a3-c505b5f3aaea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
