ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9ef7ea4-3886-55c0-ab7f-f862a9e81037,tg:lhps:45779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45779,record identifiers,https://data.letterenhuis.be/ark:/24970/b9ef7ea4-3886-55c0-ab7f-f862a9e81037,object identifier,Affiches,,,,,,
b9ef7ea4-3886-55c0-ab7f-f862a9e81037,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e204ab97-37b1-4ed6-aded-960b626f6b6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3e0108b-286c-4aa0-babd-86229663480b"", ""inverseOntologyProperty"": """"}]"
b9ef7ea4-3886-55c0-ab7f-f862a9e81037,tg:lhps:45779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
b9ef7ea4-3886-55c0-ab7f-f862a9e81037,tg:lhps:45779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ef7ea4-3886-55c0-ab7f-f862a9e81037,tg:lhps:45779,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ef7ea4-3886-55c0-ab7f-f862a9e81037,tg:lhps:45779,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achterkanten / Tentoonstelling / Nationaal Museum van de Speelkaart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ef7ea4-3886-55c0-ab7f-f862a9e81037,tg:lhps:45779,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-02-06,2uu9-08-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ef7ea4-3886-55c0-ab7f-f862a9e81037,tg:lhps:45779_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b9ef7ea4-3886-55c0-ab7f-f862a9e81037,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041677,referentienummer,False,,,,,,,,,,,,,,,,,
b9ef7ea4-3886-55c0-ab7f-f862a9e81037,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45779,brocade id,False,,,,,,,,,,,,,,,,,
b9ef7ea4-3886-55c0-ab7f-f862a9e81037,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45779/N,brocade url,False,,,,,,,,,,,,,,,,,
b9ef7ea4-3886-55c0-ab7f-f862a9e81037,tg:lhps:45779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6729a8d-34b3-5d66-84cf-f35ad9e26d76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0abdd4c5-f3c1-4220-abbf-3a224a0da2ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b9ef7ea4-3886-55c0-ab7f-f862a9e81037,tg:lhps:45779,e73_Titles,,,au::58673,,,,lhps,lhps,Affiche,2d2dd507-aed4-5ff8-a4a1-4be628c41bda,ds,designers,au::58673:1,au::58673g:1,,"dlod={""suggest"":[""/agents/people/6278011"",""au::58673"",""au::58673:1"",""ark:/83110/x0/2d2dd507-aed4-5ff8-a4a1-4be628c41bda"",""Bram Luyts"",""ark:/83110/x0/e3df911e-d312-58f8-ba42-a896d153567a""],""name"":""Bram Luyts"",""ark"":""ark:/83110/x0/e3df911e-d312-58f8-ba42-a896d153567a"",""uri"":""/agents/people/6278011"",""id"":""au::58673:1"",""resourceArk"":""ark:/83110/x0/2d2dd507-aed4-5ff8-a4a1-4be628c41bda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d2dd507-aed4-5ff8-a4a1-4be628c41bda,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ef7ea4-3886-55c0-ab7f-f862a9e81037,tg:lhps:45779,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
b9ef7ea4-3886-55c0-ab7f-f862a9e81037,tg:lhps:45779,e73_Titles,,,au::13444,,,,lhps,lhps,Affiche,802becc0-91f1-5b1b-91e0-02aa8631c595,kw,,au::13444:1,au::13444g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1438508"",""au::13444"",""au::13444:1"",""ark:/83110/x0/802becc0-91f1-5b1b-91e0-02aa8631c595"",""Nationaal Museum van de Speelkaart"",""ark:/83110/x0/38e2513d-a89a-57a2-910d-9dbbd622dc45""],""name"":""Nationaal Museum van de Speelkaart"",""ark"":""ark:/83110/x0/38e2513d-a89a-57a2-910d-9dbbd622dc45"",""uri"":""/agents/corporate_entities/1438508"",""id"":""au::13444:1"",""resourceArk"":""ark:/83110/x0/802becc0-91f1-5b1b-91e0-02aa8631c595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/802becc0-91f1-5b1b-91e0-02aa8631c595,,,,,,,,,,,,
