ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbb8ebcb-fb5c-5d23-ab9d-e1a04b934dcd,tg:lhps:45739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45739,record identifiers,https://data.letterenhuis.be/ark:/24970/cbb8ebcb-fb5c-5d23-ab9d-e1a04b934dcd,object identifier,Affiches,,,,,,
cbb8ebcb-fb5c-5d23-ab9d-e1a04b934dcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b602ce-c928-4243-867b-bcaf6ec17268"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c767897d-0e10-42c9-b222-97744f119c85"", ""inverseOntologyProperty"": """"}]"
cbb8ebcb-fb5c-5d23-ab9d-e1a04b934dcd,tg:lhps:45739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
cbb8ebcb-fb5c-5d23-ab9d-e1a04b934dcd,tg:lhps:45739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb8ebcb-fb5c-5d23-ab9d-e1a04b934dcd,tg:lhps:45739,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb8ebcb-fb5c-5d23-ab9d-e1a04b934dcd,tg:lhps:45739,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan de Clerck<br />
1881-1961<br />
Schilderijen, aquarellen, pastels<br />
jakob Smitsmuseum Mol</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb8ebcb-fb5c-5d23-ab9d-e1a04b934dcd,tg:lhps:45739,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-03-18,2uu0-05-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb8ebcb-fb5c-5d23-ab9d-e1a04b934dcd,tg:lhps:45739_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,,,,,,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cbb8ebcb-fb5c-5d23-ab9d-e1a04b934dcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041638,referentienummer,False,,,,,,,,,,,,,,,,,
cbb8ebcb-fb5c-5d23-ab9d-e1a04b934dcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45739,brocade id,False,,,,,,,,,,,,,,,,,
cbb8ebcb-fb5c-5d23-ab9d-e1a04b934dcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45739/N,brocade url,False,,,,,,,,,,,,,,,,,
cbb8ebcb-fb5c-5d23-ab9d-e1a04b934dcd,tg:lhps:45739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee4f33c9-cdf2-5ff2-9700-2124724bdba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b42394d-d786-4803-a5ce-d8f87c1eeedf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cbb8ebcb-fb5c-5d23-ab9d-e1a04b934dcd,tg:lhps:45739,e73_Titles,,,au::9554,,,,lhps,lhps,Affiche,663f6bed-499c-5d97-b4dc-82d8c311172d,kw,,au::9554:1,au::9554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220403"",""au::9554"",""au::9554:1"",""ark:/83110/x0/663f6bed-499c-5d97-b4dc-82d8c311172d"",""Jakob Smitsmuseum"",""ark:/83110/x0/f25f7eca-5bf0-57d5-9a68-b648763ae538""],""name"":""Jakob Smitsmuseum"",""ark"":""ark:/83110/x0/f25f7eca-5bf0-57d5-9a68-b648763ae538"",""uri"":""/agents/corporate_entities/12220403"",""id"":""au::9554:1"",""resourceArk"":""ark:/83110/x0/663f6bed-499c-5d97-b4dc-82d8c311172d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/663f6bed-499c-5d97-b4dc-82d8c311172d,,,,,,,,,,,,
cbb8ebcb-fb5c-5d23-ab9d-e1a04b934dcd,tg:lhps:45739,e73_Titles,,,au::3981,,,,lhps,lhps,Affiche,9c008eb9-58e5-5218-bc27-bf104ab22d10,kw,,au::3981:1,au::3981g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/425967"",""au::3981"",""au::3981:1"",""ark:/83110/x0/9c008eb9-58e5-5218-bc27-bf104ab22d10"",""Jan de Clerck"",""ark:/83110/x0/b1194d2a-66a4-533a-ab5e-bb0c730c3bc3""],""name"":""Jan de Clerck"",""ark"":""ark:/83110/x0/b1194d2a-66a4-533a-ab5e-bb0c730c3bc3"",""uri"":""/agents/people/425967"",""id"":""au::3981:1"",""resourceArk"":""ark:/83110/x0/9c008eb9-58e5-5218-bc27-bf104ab22d10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c008eb9-58e5-5218-bc27-bf104ab22d10,,,,,,,,,,,,
