ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a931bb2e-1343-55b8-b76a-bd57b444a8b1,tg:lhps:23695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23695,record identifiers,https://data.letterenhuis.be/ark:/24970/a931bb2e-1343-55b8-b76a-bd57b444a8b1,object identifier,Affiches,,,,,,
a931bb2e-1343-55b8-b76a-bd57b444a8b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d669a95f-64b9-45f7-b167-13cbdc6322d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3802bce-bf4b-4e81-a06f-7fba492fcb32"", ""inverseOntologyProperty"": """"}]"
a931bb2e-1343-55b8-b76a-bd57b444a8b1,tg:lhps:23695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
a931bb2e-1343-55b8-b76a-bd57b444a8b1,tg:lhps:23695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a931bb2e-1343-55b8-b76a-bd57b444a8b1,tg:lhps:23695,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a931bb2e-1343-55b8-b76a-bd57b444a8b1,tg:lhps:23695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kon. Kult. Vereniging &quot;Broedermin&quot; / Aloude Rederijkerskamer &quot;De Goudbloem&quot; / Tentoonstelling / &quot;Het Amateurtoneel in Vlaanderen 1966&quot; / Museum van Vlaamse Letterkunde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a931bb2e-1343-55b8-b76a-bd57b444a8b1,tg:lhps:23695,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-04-24,1966-05-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a931bb2e-1343-55b8-b76a-bd57b444a8b1,tg:lhps:23695_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a931bb2e-1343-55b8-b76a-bd57b444a8b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023039,referentienummer,False,,,,,,,,,,,,,,,,,
a931bb2e-1343-55b8-b76a-bd57b444a8b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23695,brocade id,False,,,,,,,,,,,,,,,,,
