ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ffd499a-0260-5cf9-900f-0220846db6cb,tg:lhps:34402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34402,record identifiers,https://data.letterenhuis.be/ark:/24970/5ffd499a-0260-5cf9-900f-0220846db6cb,object identifier,Affiches,,,,,,
5ffd499a-0260-5cf9-900f-0220846db6cb,tg:lhps:34402,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Elzingre&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 260</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Elzingre&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 260</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ffd499a-0260-5cf9-900f-0220846db6cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b7f34b4-3210-441e-a222-947f3605c843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5e1c56d-6489-4784-8c25-973691050639"", ""inverseOntologyProperty"": """"}]"
5ffd499a-0260-5cf9-900f-0220846db6cb,tg:lhps:34402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
5ffd499a-0260-5cf9-900f-0220846db6cb,tg:lhps:34402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ffd499a-0260-5cf9-900f-0220846db6cb,tg:lhps:34402,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Motosacoche&quot; / Affiches Atar, Génève</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ffd499a-0260-5cf9-900f-0220846db6cb,tg:lhps:34402,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1904,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ffd499a-0260-5cf9-900f-0220846db6cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033574,referentienummer,False,,,,,,,,,,,,,,,,,
5ffd499a-0260-5cf9-900f-0220846db6cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34402,brocade id,False,,,,,,,,,,,,,,,,,
5ffd499a-0260-5cf9-900f-0220846db6cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34402/N,brocade url,False,,,,,,,,,,,,,,,,,
5ffd499a-0260-5cf9-900f-0220846db6cb,tg:lhps:34402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4e258e4-0d01-5fa4-a4a6-164794248b89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83365213-97e9-4e87-a2fb-364812a385c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5ffd499a-0260-5cf9-900f-0220846db6cb,tg:lhps:34402,e73_Titles,,,au::58760,,,,lhps,lhps,Affiche,d05108f0-8cad-5367-81b0-d996c0297bd1,ds,designers,au::58760:1,au::58760g:1,,"dlod={""suggest"":[""/agents/people/6287320"",""au::58760"",""au::58760:1"",""ark:/83110/x0/d05108f0-8cad-5367-81b0-d996c0297bd1"",""Edouard Elzingre"",""ark:/83110/x0/8f027cc0-08ee-57b3-8b84-c1c6072fd8d8""],""name"":""Edouard Elzingre"",""ark"":""ark:/83110/x0/8f027cc0-08ee-57b3-8b84-c1c6072fd8d8"",""uri"":""/agents/people/6287320"",""id"":""au::58760:1"",""resourceArk"":""ark:/83110/x0/d05108f0-8cad-5367-81b0-d996c0297bd1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d05108f0-8cad-5367-81b0-d996c0297bd1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ffd499a-0260-5cf9-900f-0220846db6cb,tg:lhps:34402,e73_Titles,,,au::61015,,,,lhps,lhps,Affiche,92932ef8-337a-55f6-8f22-9d6095a0d9ac,kw,,au::61015:1,au::61015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (fietsen en toebehoren)"",""ark"":""ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac"",""uri"":""/subjects/6528605"",""id"":""au::61015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac,,,,,,,,,,,,
