ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
832bb6b0-b44d-522f-9cb2-f1ba30f8c73a,tg:lhps:33580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33580,record identifiers,https://data.letterenhuis.be/ark:/24970/832bb6b0-b44d-522f-9cb2-f1ba30f8c73a,object identifier,Affiches,,,,,,
832bb6b0-b44d-522f-9cb2-f1ba30f8c73a,tg:lhps:33580,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor fietsen van het merk &quot;Peugeot&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;A. Guillaume&quot;</p>
<p>Affiche in 2 stukken</p>
","<p>Reclame voor fietsen van het merk &quot;Peugeot&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;A. Guillaume&quot;</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832bb6b0-b44d-522f-9cb2-f1ba30f8c73a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0db1859d-592e-4ec8-8555-b524f0f456d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0ec3b33-285f-4ced-a68c-a7964facbc68"", ""inverseOntologyProperty"": """"}]"
832bb6b0-b44d-522f-9cb2-f1ba30f8c73a,tg:lhps:33580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
832bb6b0-b44d-522f-9cb2-f1ba30f8c73a,tg:lhps:33580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832bb6b0-b44d-522f-9cb2-f1ba30f8c73a,tg:lhps:33580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peugeot / Succès Sans Précédent / Paris-Nantes / 1025 kilomètres sur route / Les 5 Premiers / sur Bicclettes / Peugeot / Valentigney (doubs), Paris, 32, Avenue de la Grande Armée / Bordeaux, 7, Allées de Tourny</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832bb6b0-b44d-522f-9cb2-f1ba30f8c73a,tg:lhps:33580,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1892,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832bb6b0-b44d-522f-9cb2-f1ba30f8c73a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032771,referentienummer,False,,,,,,,,,,,,,,,,,
832bb6b0-b44d-522f-9cb2-f1ba30f8c73a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33580,brocade id,False,,,,,,,,,,,,,,,,,
832bb6b0-b44d-522f-9cb2-f1ba30f8c73a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33580/N,brocade url,False,,,,,,,,,,,,,,,,,
832bb6b0-b44d-522f-9cb2-f1ba30f8c73a,tg:lhps:33580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e0634fb-74ee-5390-8945-51b10f7258a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faa12215-aac9-428a-a7b6-518aed70f7ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
832bb6b0-b44d-522f-9cb2-f1ba30f8c73a,tg:lhps:33580,e73_Titles,,,au::58768,,,,lhps,lhps,Affiche,38ac3364-7378-5293-9a59-ae7629047d0c,ds,designers,au::58768:1,au::58768g:1,,"dlod={""suggest"":[""/agents/people/6288176"",""au::58768"",""au::58768:1"",""ark:/83110/x0/38ac3364-7378-5293-9a59-ae7629047d0c"",""Albert Guillaume"",""ark:/83110/x0/eafc7d36-a04a-5a47-b9ab-1dfe5245d092""],""name"":""Albert Guillaume"",""ark"":""ark:/83110/x0/eafc7d36-a04a-5a47-b9ab-1dfe5245d092"",""uri"":""/agents/people/6288176"",""id"":""au::58768:1"",""resourceArk"":""ark:/83110/x0/38ac3364-7378-5293-9a59-ae7629047d0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38ac3364-7378-5293-9a59-ae7629047d0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832bb6b0-b44d-522f-9cb2-f1ba30f8c73a,tg:lhps:33580,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
