ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8341587c-4e0b-567e-95c9-c270d38b1c1d,tg:lhps:19232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19232,record identifiers,https://data.letterenhuis.be/ark:/24970/8341587c-4e0b-567e-95c9-c270d38b1c1d,object identifier,Affiches,,,,,,
8341587c-4e0b-567e-95c9-c270d38b1c1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41254c95-d38d-4d55-935b-b3460145642e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f878fd-74bd-4507-9d6e-ec0bf2317378"", ""inverseOntologyProperty"": """"}]"
8341587c-4e0b-567e-95c9-c270d38b1c1d,tg:lhps:19232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
8341587c-4e0b-567e-95c9-c270d38b1c1d,tg:lhps:19232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19511021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341587c-4e0b-567e-95c9-c270d38b1c1d,tg:lhps:19232,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdtheater - Kipdorpbrug / Eerste Middag van de Poëzie / Drs. Piet Deses spreekt over: / De dans in de poëzie / Leden van het Gezelschap dragen voor / Leiding: Jan Brouwers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341587c-4e0b-567e-95c9-c270d38b1c1d,tg:lhps:19232,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-10-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341587c-4e0b-567e-95c9-c270d38b1c1d,tg:lhps:19232_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Menen,,,,,,Menen (Kortrijk),au::101151,30bace39-fb6e-5866-9412-ac33771e15a3,au::101151,30bace39-fb6e-5866-9412-ac33771e15a3,,au::101151,remarks,Nederlands,"dlod={""name"":""Menen (Kortrijk)"",""ark"":""ark:/83110/x0/30bace39-fb6e-5866-9412-ac33771e15a3"",""uri"":""/subjects/10823157"",""id"":""au::101151"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8341587c-4e0b-567e-95c9-c270d38b1c1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018612,referentienummer,False,,,,,,,,,,,,,,,,,
8341587c-4e0b-567e-95c9-c270d38b1c1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19232,brocade id,False,,,,,,,,,,,,,,,,,
8341587c-4e0b-567e-95c9-c270d38b1c1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19232/N,brocade url,False,,,,,,,,,,,,,,,,,
8341587c-4e0b-567e-95c9-c270d38b1c1d,tg:lhps:19232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""838e21b5-ea2f-5cbf-b0d6-245a3d6bb86a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67c8bff0-1b0c-4ef5-be74-178e8dcaf7e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8341587c-4e0b-567e-95c9-c270d38b1c1d,tg:lhps:19232,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd0c4435-bcb8-5e9e-bf8e-46659c019f7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d340d33-980d-4952-910f-9d778c8fd1b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8341587c-4e0b-567e-95c9-c270d38b1c1d,tg:lhps:19232,e73_Titles,,,au::12852,,,,lhps,lhps,Affiche,297bf5ad-f96e-5b0b-955c-d6ba941206f6,kw,,au::12852:1,au::12852g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1375164"",""au::12852"",""au::12852:1"",""ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6"",""Middagen van de Poëzie"",""ark:/83110/x0/237bcee4-e066-5d45-b4f1-3f54895737bd""],""name"":""Middagen van de Poëzie"",""ark"":""ark:/83110/x0/237bcee4-e066-5d45-b4f1-3f54895737bd"",""uri"":""/agents/corporate_entities/1375164"",""id"":""au::12852:1"",""resourceArk"":""ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6,,,,,,,,,,,,
8341587c-4e0b-567e-95c9-c270d38b1c1d,tg:lhps:19232,e73_Titles,,,au::3004,,,,lhps,lhps,Affiche,0f1dd7a2-daa5-5f2c-8ec2-a0c924719ca5,kw,,au::3004:1,au::3004g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/321428"",""au::3004"",""au::3004:1"",""ark:/83110/x0/0f1dd7a2-daa5-5f2c-8ec2-a0c924719ca5"",""Jan Brouwers"",""ark:/83110/x0/235f67ba-bdba-5784-82fd-3680d5d51b72""],""name"":""Jan Brouwers"",""ark"":""ark:/83110/x0/235f67ba-bdba-5784-82fd-3680d5d51b72"",""uri"":""/agents/people/321428"",""id"":""au::3004:1"",""resourceArk"":""ark:/83110/x0/0f1dd7a2-daa5-5f2c-8ec2-a0c924719ca5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f1dd7a2-daa5-5f2c-8ec2-a0c924719ca5,,,,,,,,,,,,
