ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8896d7d-155c-5311-8016-06cf19c2554d,tg:lhps:31490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31490,record identifiers,https://data.letterenhuis.be/ark:/24970/c8896d7d-155c-5311-8016-06cf19c2554d,object identifier,Affiches,,,,,,
c8896d7d-155c-5311-8016-06cf19c2554d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef4a69cf-1fce-41d3-ab5c-86e699fc5bd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""885cbb6c-10b6-4e4d-86ef-79a7e4c63b38"", ""inverseOntologyProperty"": """"}]"
c8896d7d-155c-5311-8016-06cf19c2554d,tg:lhps:31490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
c8896d7d-155c-5311-8016-06cf19c2554d,tg:lhps:31490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8896d7d-155c-5311-8016-06cf19c2554d,tg:lhps:31490,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8896d7d-155c-5311-8016-06cf19c2554d,tg:lhps:31490,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziekinstrumenten uit middeleeuwen tot barok / Tentoonstelling / Handel / Fototentoonstelling / Concerten Oude Muziek / Cultureel centrum Rix</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8896d7d-155c-5311-8016-06cf19c2554d,tg:lhps:31490,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-10-08,1987-12-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8896d7d-155c-5311-8016-06cf19c2554d,tg:lhps:31490_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c8896d7d-155c-5311-8016-06cf19c2554d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030783,referentienummer,False,,,,,,,,,,,,,,,,,
c8896d7d-155c-5311-8016-06cf19c2554d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31490,brocade id,False,,,,,,,,,,,,,,,,,
c8896d7d-155c-5311-8016-06cf19c2554d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31490/N,brocade url,False,,,,,,,,,,,,,,,,,
c8896d7d-155c-5311-8016-06cf19c2554d,tg:lhps:31490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d9bcc0-ad25-5e2f-a742-c93e44bf79f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bd193e4-c828-4659-b22e-3e6397474ce5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c8896d7d-155c-5311-8016-06cf19c2554d,tg:lhps:31490,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bd988cf-75f8-5635-8d19-1da2ef12c710"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41035cac-bfdc-405e-81f5-623986152736"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c8896d7d-155c-5311-8016-06cf19c2554d,tg:lhps:31490,e73_Titles,,,au::18176,,,,lhps,lhps,Affiche,aba1ff4d-2040-5c66-8940-db9ec3a6fdee,kw,,au::18176:1,au::18176g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1944832"",""au::18176"",""au::18176:1"",""ark:/83110/x0/aba1ff4d-2040-5c66-8940-db9ec3a6fdee"",""Tentoonstellingen Muziek"",""ark:/83110/x0/8142afd8-b97b-5c9e-bff0-1e369978072d""],""name"":""Tentoonstellingen Muziek"",""ark"":""ark:/83110/x0/8142afd8-b97b-5c9e-bff0-1e369978072d"",""uri"":""/agents/corporate_entities/1944832"",""id"":""au::18176:1"",""resourceArk"":""ark:/83110/x0/aba1ff4d-2040-5c66-8940-db9ec3a6fdee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aba1ff4d-2040-5c66-8940-db9ec3a6fdee,,,,,,,,,,,,
c8896d7d-155c-5311-8016-06cf19c2554d,tg:lhps:31490,e73_Titles,,,au::18177,,,,lhps,lhps,Affiche,1fe642f6-27ab-52c3-9546-ba90e6148559,kw,,au::18177:1,au::18177g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1944939"",""au::18177"",""au::18177:1"",""ark:/83110/x0/1fe642f6-27ab-52c3-9546-ba90e6148559"",""Tentoonstellingen Muziekinstrumenten"",""ark:/83110/x0/dc7de1c8-8786-5ceb-a797-0f898e92ba03""],""name"":""Tentoonstellingen Muziekinstrumenten"",""ark"":""ark:/83110/x0/dc7de1c8-8786-5ceb-a797-0f898e92ba03"",""uri"":""/agents/corporate_entities/1944939"",""id"":""au::18177:1"",""resourceArk"":""ark:/83110/x0/1fe642f6-27ab-52c3-9546-ba90e6148559"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fe642f6-27ab-52c3-9546-ba90e6148559,,,,,,,,,,,,
c8896d7d-155c-5311-8016-06cf19c2554d,tg:lhps:31490,e73_Titles,,,au::4717,,,,lhps,lhps,Affiche,1e96bc14-cc22-5aba-9dcc-5eb16fc11b75,kw,,au::4717:1,au::4717g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504719"",""au::4717"",""au::4717:1"",""ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75"",""Cultureel Centrum Deurne"",""ark:/83110/x0/67b7464e-64e8-5bda-ab4f-2b4c72a59c96""],""name"":""Cultureel Centrum Deurne"",""ark"":""ark:/83110/x0/67b7464e-64e8-5bda-ab4f-2b4c72a59c96"",""uri"":""/agents/corporate_entities/504719"",""id"":""au::4717:1"",""resourceArk"":""ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75,,,,,,,,,,,,
