ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43c90880-8c20-593f-bf87-e3e241db3202,tg:lhps:13334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13334,record identifiers,https://data.letterenhuis.be/ark:/24970/43c90880-8c20-593f-bf87-e3e241db3202,object identifier,Affiches,,,,,,
43c90880-8c20-593f-bf87-e3e241db3202,tg:lhps:13334,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Bert Muller</p>
","<p>ontwerp: Bert Muller</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c90880-8c20-593f-bf87-e3e241db3202,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b94335e-85b1-4dbf-a1a7-0b877eb0258f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc1b9414-205e-42de-9db4-4b4fb1b70984"", ""inverseOntologyProperty"": """"}]"
43c90880-8c20-593f-bf87-e3e241db3202,tg:lhps:13334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
43c90880-8c20-593f-bf87-e3e241db3202,tg:lhps:13334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c90880-8c20-593f-bf87-e3e241db3202,tg:lhps:13334,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c90880-8c20-593f-bf87-e3e241db3202,tg:lhps:13334,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hamlet / Shakespeare / regie: Dirk Tanghe / vertaling: Johan Boonen / gastvoorstelling Stadsschouwburg / een produktie van Speciale Internationale Produkties i.s.m. KVS</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c90880-8c20-593f-bf87-e3e241db3202,tg:lhps:13334,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-09,1991-10-11,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c90880-8c20-593f-bf87-e3e241db3202,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012854,referentienummer,False,,,,,,,,,,,,,,,,,
43c90880-8c20-593f-bf87-e3e241db3202,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13334,brocade id,False,,,,,,,,,,,,,,,,,
