ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35e45a56-f7f8-5daf-99bf-07f863c0d522,tg:lhps:22173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22173,record identifiers,https://data.letterenhuis.be/ark:/24970/35e45a56-f7f8-5daf-99bf-07f863c0d522,object identifier,Affiches,,,,,,
35e45a56-f7f8-5daf-99bf-07f863c0d522,tg:lhps:22173,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: C.v.d. Linnepe, Lüdenscheid</p>
","<p>druk: C.v.d. Linnepe, Lüdenscheid</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e45a56-f7f8-5daf-99bf-07f863c0d522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fce21149-1bfd-4647-8f7e-1652477524ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""645d3e81-4a41-4ec6-bd38-e828d3b302a3"", ""inverseOntologyProperty"": """"}]"
35e45a56-f7f8-5daf-99bf-07f863c0d522,tg:lhps:22173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
35e45a56-f7f8-5daf-99bf-07f863c0d522,tg:lhps:22173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e45a56-f7f8-5daf-99bf-07f863c0d522,tg:lhps:22173,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e45a56-f7f8-5daf-99bf-07f863c0d522,tg:lhps:22173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>SHIK<br />
Produktforum in Südwestfalen<br />
Gutes design in Deutschland<br />
Körnerstrasse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e45a56-f7f8-5daf-99bf-07f863c0d522,tg:lhps:22173,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-11-11,1968-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e45a56-f7f8-5daf-99bf-07f863c0d522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021521,referentienummer,False,,,,,,,,,,,,,,,,,
35e45a56-f7f8-5daf-99bf-07f863c0d522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22173,brocade id,False,,,,,,,,,,,,,,,,,
35e45a56-f7f8-5daf-99bf-07f863c0d522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22173/N,brocade url,False,,,,,,,,,,,,,,,,,
35e45a56-f7f8-5daf-99bf-07f863c0d522,tg:lhps:22173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c87ca390-3c79-564c-93f4-3cae5d9f6073"", ""ontologyProperty"": """", ""resourceXresourceId"": ""831c2aa6-9d67-4c2d-ab09-368c6c0c3b6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
