ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a130337b-3ad2-5e77-b8a1-dc635c1bb885,tg:lhps:11910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11910,record identifiers,https://data.letterenhuis.be/ark:/24970/a130337b-3ad2-5e77-b8a1-dc635c1bb885,object identifier,Affiches,,,,,,
a130337b-3ad2-5e77-b8a1-dc635c1bb885,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b15605c2-8f02-4709-a350-f8795745d440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5659ac0d-7e84-44b2-a670-164d7522333c"", ""inverseOntologyProperty"": """"}]"
a130337b-3ad2-5e77-b8a1-dc635c1bb885,tg:lhps:11910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
a130337b-3ad2-5e77-b8a1-dc635c1bb885,tg:lhps:11910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a130337b-3ad2-5e77-b8a1-dc635c1bb885,tg:lhps:11910,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Saint Amour / Een programma van Behoud de Begeerte / David Baddiel / Remco Campert / Jan Decleir / Steve Dugardin / Ronald Giphart / Jef Lambrecht / Ramsey Nasr / Mauro Pawlowski / Alina Reyes / Lucinda Rosenfeld / Joost Zwagerman / Antwerpen Bourla</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a130337b-3ad2-5e77-b8a1-dc635c1bb885,tg:lhps:11910,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-02-17,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a130337b-3ad2-5e77-b8a1-dc635c1bb885,tg:lhps:11910_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a130337b-3ad2-5e77-b8a1-dc635c1bb885,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011564,referentienummer,False,,,,,,,,,,,,,,,,,
a130337b-3ad2-5e77-b8a1-dc635c1bb885,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11910,brocade id,False,,,,,,,,,,,,,,,,,
a130337b-3ad2-5e77-b8a1-dc635c1bb885,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11910/N,brocade url,False,,,,,,,,,,,,,,,,,
