ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05745049-b4a4-5ec3-8ec7-b2b0438222dd,tg:lhps:33153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33153,record identifiers,https://data.letterenhuis.be/ark:/24970/05745049-b4a4-5ec3-8ec7-b2b0438222dd,object identifier,Affiches,,,,,,
05745049-b4a4-5ec3-8ec7-b2b0438222dd,tg:lhps:33153,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;A. demeure Beaumont 1896&quot; + handtekening m.o.</p>
","<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;A. demeure Beaumont 1896&quot; + handtekening m.o.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05745049-b4a4-5ec3-8ec7-b2b0438222dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a1ec18a-b113-4973-a672-a5ef7a24b9d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3c9a1ab-65b7-407c-915b-98cb64ac138b"", ""inverseOntologyProperty"": """"}]"
05745049-b4a4-5ec3-8ec7-b2b0438222dd,tg:lhps:33153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
05745049-b4a4-5ec3-8ec7-b2b0438222dd,tg:lhps:33153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05745049-b4a4-5ec3-8ec7-b2b0438222dd,tg:lhps:33153,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition d'Affiches / L'Effort / Revue d'Art et de Litérature / Toulouse / Haille, Toulouse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05745049-b4a4-5ec3-8ec7-b2b0438222dd,tg:lhps:33153,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05745049-b4a4-5ec3-8ec7-b2b0438222dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032362,referentienummer,False,,,,,,,,,,,,,,,,,
05745049-b4a4-5ec3-8ec7-b2b0438222dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33153,brocade id,False,,,,,,,,,,,,,,,,,
05745049-b4a4-5ec3-8ec7-b2b0438222dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33153/N,brocade url,False,,,,,,,,,,,,,,,,,
