ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ba3f602-482a-5b2b-a8f2-593e30c404e1,tg:lhps:41258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41258,record identifiers,https://data.letterenhuis.be/ark:/24970/3ba3f602-482a-5b2b-a8f2-593e30c404e1,object identifier,Affiches,,,,,,
3ba3f602-482a-5b2b-a8f2-593e30c404e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d46e297-0bea-4f9e-93fb-17addaab104e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9581e2c-c06d-4409-826b-1c5cdbd351e5"", ""inverseOntologyProperty"": """"}]"
3ba3f602-482a-5b2b-a8f2-593e30c404e1,tg:lhps:41258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
3ba3f602-482a-5b2b-a8f2-593e30c404e1,tg:lhps:41258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba3f602-482a-5b2b-a8f2-593e30c404e1,tg:lhps:41258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willemsfonds Koekelare / Literaire Interviews</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba3f602-482a-5b2b-a8f2-593e30c404e1,tg:lhps:41258,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-10-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba3f602-482a-5b2b-a8f2-593e30c404e1,tg:lhps:41258_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Koekelare,,,Koekelare (Diksmuide),au::101075,452162d8-ca54-59a3-be36-be162cfd595d,Koekelare (Diksmuide),au::101075,452162d8-ca54-59a3-be36-be162cfd595d,au::101075,452162d8-ca54-59a3-be36-be162cfd595d,,au::101075,remarks,Nederlands,"dlod={""name"":""Koekelare (Diksmuide)"",""ark"":""ark:/83110/x0/452162d8-ca54-59a3-be36-be162cfd595d"",""uri"":""/subjects/10815025"",""id"":""au::101075"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3ba3f602-482a-5b2b-a8f2-593e30c404e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037229,referentienummer,False,,,,,,,,,,,,,,,,,
3ba3f602-482a-5b2b-a8f2-593e30c404e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41258,brocade id,False,,,,,,,,,,,,,,,,,
3ba3f602-482a-5b2b-a8f2-593e30c404e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41258/N,brocade url,False,,,,,,,,,,,,,,,,,
3ba3f602-482a-5b2b-a8f2-593e30c404e1,tg:lhps:41258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08be1a8f-3b6f-50ca-841f-3d0c0b54d958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9dba738-7784-4317-bb51-1918ceebdd61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
