ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d948c66f-6927-5fe8-9c67-a5e4054af35e,tg:lhps:32472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32472,record identifiers,https://data.letterenhuis.be/ark:/24970/d948c66f-6927-5fe8-9c67-a5e4054af35e,object identifier,Affiches,,,,,,
d948c66f-6927-5fe8-9c67-a5e4054af35e,tg:lhps:32472,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het tijdschrift &quot;Judge&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Penrhyn Stanlaws&quot;</p>
","<p>Reclame voor het tijdschrift &quot;Judge&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Penrhyn Stanlaws&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d948c66f-6927-5fe8-9c67-a5e4054af35e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fea72b5-495e-4b58-8a35-57a8a262b5fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e3d16f5-6e59-4047-95f4-49028a24eced"", ""inverseOntologyProperty"": """"}]"
d948c66f-6927-5fe8-9c67-a5e4054af35e,tg:lhps:32472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
d948c66f-6927-5fe8-9c67-a5e4054af35e,tg:lhps:32472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d948c66f-6927-5fe8-9c67-a5e4054af35e,tg:lhps:32472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>These are / Judge / Readers! / Copyright, 1902, by Judge Co.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d948c66f-6927-5fe8-9c67-a5e4054af35e,tg:lhps:32472,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d948c66f-6927-5fe8-9c67-a5e4054af35e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031724,referentienummer,False,,,,,,,,,,,,,,,,,
d948c66f-6927-5fe8-9c67-a5e4054af35e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32472,brocade id,False,,,,,,,,,,,,,,,,,
d948c66f-6927-5fe8-9c67-a5e4054af35e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32472/N,brocade url,False,,,,,,,,,,,,,,,,,
