ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4fc7eab-a794-5e18-b986-21baab93daaa,tg:lhps:29961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29961,record identifiers,https://data.letterenhuis.be/ark:/24970/e4fc7eab-a794-5e18-b986-21baab93daaa,object identifier,Affiches,,,,,,
e4fc7eab-a794-5e18-b986-21baab93daaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54bc59e6-b11b-4bda-b1d1-cbf0560cd6af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66125130-3997-473e-87dc-0147360a3e37"", ""inverseOntologyProperty"": """"}]"
e4fc7eab-a794-5e18-b986-21baab93daaa,tg:lhps:29961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e4fc7eab-a794-5e18-b986-21baab93daaa,tg:lhps:29961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4fc7eab-a794-5e18-b986-21baab93daaa,tg:lhps:29961,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4fc7eab-a794-5e18-b986-21baab93daaa,tg:lhps:29961,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstschilder Grafiek Ferromiek Publiciteit / Tentoonstelling / Luc de Ro</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4fc7eab-a794-5e18-b986-21baab93daaa,tg:lhps:29961,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-11-08,1968-11-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4fc7eab-a794-5e18-b986-21baab93daaa,tg:lhps:29961_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lot,,,,,,Lot (Beersel),au::100800,5e55f217-8968-5b6a-89a5-ec5533d8d1f7,au::100800,5e55f217-8968-5b6a-89a5-ec5533d8d1f7,,au::100800,remarks,Nederlands,"dlod={""name"":""Lot (Beersel)"",""ark"":""ark:/83110/x0/5e55f217-8968-5b6a-89a5-ec5533d8d1f7"",""uri"":""/subjects/10785600"",""id"":""au::100800"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e4fc7eab-a794-5e18-b986-21baab93daaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029268,referentienummer,False,,,,,,,,,,,,,,,,,
e4fc7eab-a794-5e18-b986-21baab93daaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29961,brocade id,False,,,,,,,,,,,,,,,,,
e4fc7eab-a794-5e18-b986-21baab93daaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29961/N,brocade url,False,,,,,,,,,,,,,,,,,
e4fc7eab-a794-5e18-b986-21baab93daaa,tg:lhps:29961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07a72cdf-3a52-5069-aee7-bcdc7439c509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84a368fc-72f3-4eb9-b9d4-09c22d785e18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e4fc7eab-a794-5e18-b986-21baab93daaa,tg:lhps:29961,e73_Titles,,,au::15766,,,,lhps,lhps,Affiche,b5844c6e-db94-5b21-8190-5502adbe78cc,kw,,au::15766:1,au::15766g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1686962"",""au::15766"",""au::15766:1"",""ark:/83110/x0/b5844c6e-db94-5b21-8190-5502adbe78cc"",""Luc de Ro"",""ark:/83110/x0/3c6f982d-921a-533b-ae91-03f919a01787""],""name"":""Luc de Ro"",""ark"":""ark:/83110/x0/3c6f982d-921a-533b-ae91-03f919a01787"",""uri"":""/agents/people/1686962"",""id"":""au::15766:1"",""resourceArk"":""ark:/83110/x0/b5844c6e-db94-5b21-8190-5502adbe78cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5844c6e-db94-5b21-8190-5502adbe78cc,,,,,,,,,,,,
