ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e1530dc-3400-5202-b82f-6dd680d8fad5,tg:lhps:18176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18176,record identifiers,https://data.letterenhuis.be/ark:/24970/0e1530dc-3400-5202-b82f-6dd680d8fad5,object identifier,Affiches,,,,,,
0e1530dc-3400-5202-b82f-6dd680d8fad5,tg:lhps:18176,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermelding: Création Publicity-House Liège</p>
","<p>Vermelding: Création Publicity-House Liège</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1530dc-3400-5202-b82f-6dd680d8fad5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5440092f-79ae-4f0c-b2a5-67a238447e93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26c9b978-cc01-4224-beb7-1cff59615ced"", ""inverseOntologyProperty"": """"}]"
0e1530dc-3400-5202-b82f-6dd680d8fad5,tg:lhps:18176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
0e1530dc-3400-5202-b82f-6dd680d8fad5,tg:lhps:18176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1530dc-3400-5202-b82f-6dd680d8fad5,tg:lhps:18176,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dinant / &quot;Reine de la Meuse&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1530dc-3400-5202-b82f-6dd680d8fad5,tg:lhps:18176,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1530dc-3400-5202-b82f-6dd680d8fad5,tg:lhps:18176_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dinant,,,Dinant (Namen),au::101574,80bca840-a1d2-5ea6-9690-ef9846c03b52,Dinant (Dinant),au::101579,63613aed-b67e-5e74-b50d-f4a642857912,au::101574,80bca840-a1d2-5ea6-9690-ef9846c03b52,au::101579,au::101579,remarks,Nederlands,"dlod={""name"":""Dinant (Dinant)"",""ark"":""ark:/83110/x0/63613aed-b67e-5e74-b50d-f4a642857912"",""uri"":""/subjects/10868953"",""id"":""au::101579"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0e1530dc-3400-5202-b82f-6dd680d8fad5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017566,referentienummer,False,,,,,,,,,,,,,,,,,
0e1530dc-3400-5202-b82f-6dd680d8fad5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18176,brocade id,False,,,,,,,,,,,,,,,,,
0e1530dc-3400-5202-b82f-6dd680d8fad5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18176/N,brocade url,False,,,,,,,,,,,,,,,,,
0e1530dc-3400-5202-b82f-6dd680d8fad5,tg:lhps:18176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df91410b-3fe9-5acd-8791-912d1f38f933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4582456f-014e-43fa-b095-b04927afaeb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0e1530dc-3400-5202-b82f-6dd680d8fad5,tg:lhps:18176,e73_Titles,,,au::58159,,,,lhps,lhps,Affiche,43394d96-3de0-575a-8a33-d9cdb0b09bfa,ds,designers,au::58159:1,au::58159g:1,,"dlod={""suggest"":[""/agents/people/6223013"",""au::58159"",""au::58159:1"",""ark:/83110/x0/43394d96-3de0-575a-8a33-d9cdb0b09bfa"",""E.A. Hermans"",""ark:/83110/x0/5d709703-3dd9-5b73-8dbb-71c094791e57""],""name"":""E.A. Hermans"",""ark"":""ark:/83110/x0/5d709703-3dd9-5b73-8dbb-71c094791e57"",""uri"":""/agents/people/6223013"",""id"":""au::58159:1"",""resourceArk"":""ark:/83110/x0/43394d96-3de0-575a-8a33-d9cdb0b09bfa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43394d96-3de0-575a-8a33-d9cdb0b09bfa,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1530dc-3400-5202-b82f-6dd680d8fad5,tg:lhps:18176,e73_Titles,,,au::18485,,,,lhps,lhps,Affiche,e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,kw,,au::18485:1,au::18485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toerisme"",""ark"":""ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7"",""uri"":""/subjects/1977895"",""id"":""au::18485"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,,,,,,,,,,,,
