ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bb93ef2-33f7-5069-9ff4-cdaf87538f0b,tg:lhps:34353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34353,record identifiers,https://data.letterenhuis.be/ark:/24970/2bb93ef2-33f7-5069-9ff4-cdaf87538f0b,object identifier,Affiches,,,,,,
2bb93ef2-33f7-5069-9ff4-cdaf87538f0b,tg:lhps:34353,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.m. &quot;Flori van Acker&quot;<br />
Twee exempl.</p>
","<p>Kleurenlithografie; gesign. r.m. &quot;Flori van Acker&quot;<br />
Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb93ef2-33f7-5069-9ff4-cdaf87538f0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25835a3b-e799-4dfb-a3ca-ac116376b377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c35c9634-fb68-4998-85d5-e037cf711f28"", ""inverseOntologyProperty"": """"}]"
2bb93ef2-33f7-5069-9ff4-cdaf87538f0b,tg:lhps:34353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
2bb93ef2-33f7-5069-9ff4-cdaf87538f0b,tg:lhps:34353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb93ef2-33f7-5069-9ff4-cdaf87538f0b,tg:lhps:34353,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb93ef2-33f7-5069-9ff4-cdaf87538f0b,tg:lhps:34353,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gulden Vlies / Tentoonstelling / van Nederlandsche Kunst / in de Stad Brugge / dagelijks open van 10 tot 6 ure / in het Gouwenhuis Groote Markt / Juni - September / Brugge, 15 april 1907 / Bij bevel: E. De Bandt, secr. A. Visart, burgm.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb93ef2-33f7-5069-9ff4-cdaf87538f0b,tg:lhps:34353,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1907,1907,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb93ef2-33f7-5069-9ff4-cdaf87538f0b,tg:lhps:34353_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2bb93ef2-33f7-5069-9ff4-cdaf87538f0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033525,referentienummer,False,,,,,,,,,,,,,,,,,
