ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7f71791-9189-576e-a80e-ceb96384d7ac,tg:lhps:64538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64538,record identifiers,https://data.letterenhuis.be/ark:/24970/e7f71791-9189-576e-a80e-ceb96384d7ac,object identifier,Affiches,,,,,,
e7f71791-9189-576e-a80e-ceb96384d7ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""235294aa-6afb-4339-b038-0909123fc789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e21e1699-439b-4522-b769-4f2157c9f29b"", ""inverseOntologyProperty"": """"}]"
e7f71791-9189-576e-a80e-ceb96384d7ac,tg:lhps:64538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e7f71791-9189-576e-a80e-ceb96384d7ac,tg:lhps:64538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f71791-9189-576e-a80e-ceb96384d7ac,tg:lhps:64538,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dood van een non / Een film van Paul Collet en Pierre Drouot / naar de roman van Maria Rosseels / Première voor Brussel / in het auditorium van de Doorgang 44</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f71791-9189-576e-a80e-ceb96384d7ac,tg:lhps:64538,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-17,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f71791-9189-576e-a80e-ceb96384d7ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060297,referentienummer,False,,,,,,,,,,,,,,,,,
e7f71791-9189-576e-a80e-ceb96384d7ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64538,brocade id,False,,,,,,,,,,,,,,,,,
e7f71791-9189-576e-a80e-ceb96384d7ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64538/N,brocade url,False,,,,,,,,,,,,,,,,,
e7f71791-9189-576e-a80e-ceb96384d7ac,tg:lhps:64538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68c879cf-a860-5514-86a1-8c2b8f5e124b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76745aa8-9351-44bc-87a1-ee44f120734e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e7f71791-9189-576e-a80e-ceb96384d7ac,tg:lhps:64538,e73_Titles,,,au::45756,,,,lhps,lhps,Affiche,6a34c04a-9b23-5e75-86ad-2f8ed65aa577,ds,designers,au::45756:1,au::45756g:1,,"dlod={""suggest"":[""/agents/people/4895892"",""au::45756"",""au::45756:1"",""ark:/83110/x0/6a34c04a-9b23-5e75-86ad-2f8ed65aa577"",""René Ferracci"",""ark:/83110/x0/454aaecc-2a7f-5ac4-a38a-6e8e7ecd7bab""],""name"":""René Ferracci"",""ark"":""ark:/83110/x0/454aaecc-2a7f-5ac4-a38a-6e8e7ecd7bab"",""uri"":""/agents/people/4895892"",""id"":""au::45756:1"",""resourceArk"":""ark:/83110/x0/6a34c04a-9b23-5e75-86ad-2f8ed65aa577"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a34c04a-9b23-5e75-86ad-2f8ed65aa577,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f71791-9189-576e-a80e-ceb96384d7ac,tg:lhps:64538,e73_Titles,,,au::16064,,,,lhps,lhps,Affiche,f1d32788-3efd-5fc7-8bc4-a42181cf8049,vb,,au::16064:1,au::16064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels"",""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""resourceArk"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,
e7f71791-9189-576e-a80e-ceb96384d7ac,tg:lhps:64538,e73_Titles,,,au::4206,,,,lhps,lhps,Affiche,f1f4819a-66da-592d-a16a-a9645a74fa77,vb,,au::4206:1,au::4206g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/450042"",""au::4206"",""au::4206:1"",""ark:/83110/x0/f1f4819a-66da-592d-a16a-a9645a74fa77"",""Paul Collet"",""ark:/83110/x0/64c7b88e-e8cf-5b13-a030-3a22eda0a751""],""name"":""Paul Collet"",""ark"":""ark:/83110/x0/64c7b88e-e8cf-5b13-a030-3a22eda0a751"",""uri"":""/agents/people/450042"",""id"":""au::4206:1"",""resourceArk"":""ark:/83110/x0/f1f4819a-66da-592d-a16a-a9645a74fa77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1f4819a-66da-592d-a16a-a9645a74fa77,,,,,,,,,,,,
e7f71791-9189-576e-a80e-ceb96384d7ac,tg:lhps:64538,e73_Titles,,,au::44741,,,,lhps,lhps,Affiche,c93a65b4-7da4-5f6f-8239-08fdd859d6ff,vb,,au::44741:1,au::44741g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4787287"",""au::44741"",""au::44741:1"",""ark:/83110/x0/c93a65b4-7da4-5f6f-8239-08fdd859d6ff"",""Pierre Drouot"",""ark:/83110/x0/ed44a123-3e2c-5346-8923-e380e02f74e2""],""name"":""Pierre Drouot"",""ark"":""ark:/83110/x0/ed44a123-3e2c-5346-8923-e380e02f74e2"",""uri"":""/agents/people/4787287"",""id"":""au::44741:1"",""resourceArk"":""ark:/83110/x0/c93a65b4-7da4-5f6f-8239-08fdd859d6ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c93a65b4-7da4-5f6f-8239-08fdd859d6ff,,,,,,,,,,,,
e7f71791-9189-576e-a80e-ceb96384d7ac,tg:lhps:64538,e73_Titles,,,au::14391,,,,lhps,lhps,Affiche,d564c7dd-67bf-52b2-8c70-b4d17d360d25,vb,,au::14391:1,au::14391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1539837"",""au::14391"",""au::14391:1"",""ark:/83110/x0/d564c7dd-67bf-52b2-8c70-b4d17d360d25"",""Passage 44"",""ark:/83110/x0/4f8a951b-443a-519b-8d42-be8c78f20fca""],""name"":""Passage 44"",""ark"":""ark:/83110/x0/4f8a951b-443a-519b-8d42-be8c78f20fca"",""uri"":""/agents/corporate_entities/1539837"",""id"":""au::14391:1"",""resourceArk"":""ark:/83110/x0/d564c7dd-67bf-52b2-8c70-b4d17d360d25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d564c7dd-67bf-52b2-8c70-b4d17d360d25,,,,,,,,,,,,
