ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca2fe706-633e-5ebd-be2b-6fcef05b3527,tg:lhps:33077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33077,record identifiers,https://data.letterenhuis.be/ark:/24970/ca2fe706-633e-5ebd-be2b-6fcef05b3527,object identifier,Affiches,,,,,,
ca2fe706-633e-5ebd-be2b-6fcef05b3527,tg:lhps:33077,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kunstlithografie; gesign. r. onder het medaillon &quot;Mucha&quot;</p>
<p>Affiche in 2 stukken</p>
","<p>Kunstlithografie; gesign. r. onder het medaillon &quot;Mucha&quot;</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2fe706-633e-5ebd-be2b-6fcef05b3527,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe796d5e-4dbf-4d9b-a896-b7881c4e26fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34ddf0e0-8974-496b-a393-8b9e5653271c"", ""inverseOntologyProperty"": """"}]"
ca2fe706-633e-5ebd-be2b-6fcef05b3527,tg:lhps:33077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
ca2fe706-633e-5ebd-be2b-6fcef05b3527,tg:lhps:33077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2fe706-633e-5ebd-be2b-6fcef05b3527,tg:lhps:33077,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tournée du Théatre Sarah Bernhardt / Direction Victor Ullmann / Représentations / de l'Aiglon / Drame en 6 actes de Mr. Edmond Rostand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2fe706-633e-5ebd-be2b-6fcef05b3527,tg:lhps:33077,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2fe706-633e-5ebd-be2b-6fcef05b3527,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032296,referentienummer,False,,,,,,,,,,,,,,,,,
ca2fe706-633e-5ebd-be2b-6fcef05b3527,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33077,brocade id,False,,,,,,,,,,,,,,,,,
ca2fe706-633e-5ebd-be2b-6fcef05b3527,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33077/N,brocade url,False,,,,,,,,,,,,,,,,,
