ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9be47c20-22f1-5f65-aafc-a71f2e234f57,tg:lhps:30894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30894,record identifiers,https://data.letterenhuis.be/ark:/24970/9be47c20-22f1-5f65-aafc-a71f2e234f57,object identifier,Affiches,,,,,,
9be47c20-22f1-5f65-aafc-a71f2e234f57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20fe2cc4-c54b-4b73-8568-859cb0370e13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""105dbdfd-3900-4112-8031-4ccff8e6cf1d"", ""inverseOntologyProperty"": """"}]"
9be47c20-22f1-5f65-aafc-a71f2e234f57,tg:lhps:30894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
9be47c20-22f1-5f65-aafc-a71f2e234f57,tg:lhps:30894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be47c20-22f1-5f65-aafc-a71f2e234f57,tg:lhps:30894,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fiesta Flamenca de Andalucia / Stadsschouwburg Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be47c20-22f1-5f65-aafc-a71f2e234f57,tg:lhps:30894,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-11-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be47c20-22f1-5f65-aafc-a71f2e234f57,tg:lhps:30894_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9be47c20-22f1-5f65-aafc-a71f2e234f57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030199,referentienummer,False,,,,,,,,,,,,,,,,,
9be47c20-22f1-5f65-aafc-a71f2e234f57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30894,brocade id,False,,,,,,,,,,,,,,,,,
9be47c20-22f1-5f65-aafc-a71f2e234f57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30894/N,brocade url,False,,,,,,,,,,,,,,,,,
9be47c20-22f1-5f65-aafc-a71f2e234f57,tg:lhps:30894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff29c133-1b1c-56b4-94d8-0d745f185232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40a05dab-8177-48b8-b588-dab08e2b2110"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
