ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b65a949e-42bf-53b1-aa49-6e8a890c083b,tg:lhps:53674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53674,record identifiers,https://data.letterenhuis.be/ark:/24970/b65a949e-42bf-53b1-aa49-6e8a890c083b,object identifier,Affiches,,,,,,
b65a949e-42bf-53b1-aa49-6e8a890c083b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""173080d3-3c01-45c3-898a-73ffec623161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc7704e0-9865-440e-be27-546be1de8433"", ""inverseOntologyProperty"": """"}]"
b65a949e-42bf-53b1-aa49-6e8a890c083b,tg:lhps:53674,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b65a949e-42bf-53b1-aa49-6e8a890c083b,tg:lhps:53674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kino Tor geeft deze week / Son hussard / &quot;Haar Liefdeshuzaar&quot; / Magda Schneider / Paul Javor / Lucie Engels / Paul Kemp / Tibor V. Halmay / Un film gai et musical / Atlas Films</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b65a949e-42bf-53b1-aa49-6e8a890c083b,tg:lhps:53674,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53674.tif,image high resolution,,,,,,,,,,,,,d:lh:265048,e73_LegacyImages,,,,
b65a949e-42bf-53b1-aa49-6e8a890c083b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049487,referentienummer,False,,,,,,,,,,,,,,,,,
b65a949e-42bf-53b1-aa49-6e8a890c083b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53674,brocade id,False,,,,,,,,,,,,,,,,,
b65a949e-42bf-53b1-aa49-6e8a890c083b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53674/N,brocade url,False,,,,,,,,,,,,,,,,,
b65a949e-42bf-53b1-aa49-6e8a890c083b,tg:lhps:53674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8279500b-bba0-5ce0-871e-91397cde4b95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27cea953-db22-49d6-b001-995832155a6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b65a949e-42bf-53b1-aa49-6e8a890c083b,tg:lhps:53674,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
