ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
133e9973-bdc2-55d1-bc87-8107405a6cf8,tg:lhps:63952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63952,record identifiers,https://data.letterenhuis.be/ark:/24970/133e9973-bdc2-55d1-bc87-8107405a6cf8,object identifier,Affiches,,,,,,
133e9973-bdc2-55d1-bc87-8107405a6cf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63733c54-d723-4375-8015-b51a7f3a0f17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d73bd53-c605-45fa-a621-bbe0eb3cbd89"", ""inverseOntologyProperty"": """"}]"
133e9973-bdc2-55d1-bc87-8107405a6cf8,tg:lhps:63952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
133e9973-bdc2-55d1-bc87-8107405a6cf8,tg:lhps:63952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133e9973-bdc2-55d1-bc87-8107405a6cf8,tg:lhps:63952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Saint-Amour 2001 / Een programma van Behoud de Begeerte / J. Slauerhoff / Humo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133e9973-bdc2-55d1-bc87-8107405a6cf8,tg:lhps:63952,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133e9973-bdc2-55d1-bc87-8107405a6cf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059717,referentienummer,False,,,,,,,,,,,,,,,,,
133e9973-bdc2-55d1-bc87-8107405a6cf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63952,brocade id,False,,,,,,,,,,,,,,,,,
133e9973-bdc2-55d1-bc87-8107405a6cf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63952/N,brocade url,False,,,,,,,,,,,,,,,,,
133e9973-bdc2-55d1-bc87-8107405a6cf8,tg:lhps:63952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ed9653c-95e6-589f-a233-8597ed215b40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edca376a-950a-45a5-bac9-50b5536ebeda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
133e9973-bdc2-55d1-bc87-8107405a6cf8,tg:lhps:63952,e73_Titles,,,au::12734,,,,lhps,lhps,Affiche,beacbb18-68b3-567f-976a-b2eeb2ce22c0,ds,designers,au::12734:1,au::12734g:1,,"dlod={""suggest"":[""/agents/people/1362538"",""au::12734"",""au::12734:1"",""ark:/83110/x0/beacbb18-68b3-567f-976a-b2eeb2ce22c0"",""Ever Meulen"",""ark:/83110/x0/ed7e5473-1fe8-5df4-8c48-221328bba938""],""name"":""Ever Meulen"",""ark"":""ark:/83110/x0/ed7e5473-1fe8-5df4-8c48-221328bba938"",""uri"":""/agents/people/1362538"",""id"":""au::12734:1"",""resourceArk"":""ark:/83110/x0/beacbb18-68b3-567f-976a-b2eeb2ce22c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beacbb18-68b3-567f-976a-b2eeb2ce22c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133e9973-bdc2-55d1-bc87-8107405a6cf8,tg:lhps:63952,e73_Titles,,,au::1305,,,,lhps,lhps,Affiche,ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,vb,,au::1305:1,au::1305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/139635"",""au::1305"",""au::1305:1"",""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""Behoud de Begeerte"",""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4""],""name"":""Behoud de Begeerte"",""ark"":""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4"",""uri"":""/agents/corporate_entities/139635"",""id"":""au::1305:1"",""resourceArk"":""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,,,,,,,,,,,,
133e9973-bdc2-55d1-bc87-8107405a6cf8,tg:lhps:63952,e73_Titles,,,au::17051,,,,lhps,lhps,Affiche,70c28378-5c8c-520d-bada-e0c79a880158,vb,,au::17051:1,au::17051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1824457"",""au::17051"",""au::17051:1"",""ark:/83110/x0/70c28378-5c8c-520d-bada-e0c79a880158"",""Jan Jacob Slauerhoff"",""ark:/83110/x0/087b49f3-aba4-5397-8f86-135e06dd54b1""],""name"":""Jan Jacob Slauerhoff"",""ark"":""ark:/83110/x0/087b49f3-aba4-5397-8f86-135e06dd54b1"",""uri"":""/agents/people/1824457"",""id"":""au::17051:1"",""resourceArk"":""ark:/83110/x0/70c28378-5c8c-520d-bada-e0c79a880158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70c28378-5c8c-520d-bada-e0c79a880158,,,,,,,,,,,,
