ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea6d7d22-90f8-56d2-afc4-8fd6330b2ae2,tg:lhps:14074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14074,record identifiers,https://data.letterenhuis.be/ark:/24970/ea6d7d22-90f8-56d2-afc4-8fd6330b2ae2,object identifier,Affiches,,,,,,
ea6d7d22-90f8-56d2-afc4-8fd6330b2ae2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3e32793-a445-4754-9ab6-851212e38e3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10cd29ed-6b09-4609-9be0-ce981fecd09b"", ""inverseOntologyProperty"": """"}]"
ea6d7d22-90f8-56d2-afc4-8fd6330b2ae2,tg:lhps:14074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
ea6d7d22-90f8-56d2-afc4-8fd6330b2ae2,tg:lhps:14074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6d7d22-90f8-56d2-afc4-8fd6330b2ae2,tg:lhps:14074,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6d7d22-90f8-56d2-afc4-8fd6330b2ae2,tg:lhps:14074,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groep Men biedt u 3 eenakters aan:<br />
Hello jij daar, door William Soroyan<br />
De beestentrein, door Jan Christiaens<br />
Nu, bewegen op schema</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6d7d22-90f8-56d2-afc4-8fd6330b2ae2,tg:lhps:14074,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-09-12,1959-09-13,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6d7d22-90f8-56d2-afc4-8fd6330b2ae2,tg:lhps:14074_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brasschaat,,,,,,Brasschaat (Antwerpen),au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ea6d7d22-90f8-56d2-afc4-8fd6330b2ae2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013571,referentienummer,False,,,,,,,,,,,,,,,,,
ea6d7d22-90f8-56d2-afc4-8fd6330b2ae2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14074,brocade id,False,,,,,,,,,,,,,,,,,
ea6d7d22-90f8-56d2-afc4-8fd6330b2ae2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14074/N,brocade url,False,,,,,,,,,,,,,,,,,
ea6d7d22-90f8-56d2-afc4-8fd6330b2ae2,tg:lhps:14074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7bef6f3-1a12-5d19-8763-02d4ce194d9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb82cae0-4c83-437e-95e0-4bd73a5febb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ea6d7d22-90f8-56d2-afc4-8fd6330b2ae2,tg:lhps:14074,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f179e5a6-a9f9-5057-badb-514ea4e2359a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece1476b-cb55-48a2-b233-c2aea8c7a421"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ea6d7d22-90f8-56d2-afc4-8fd6330b2ae2,tg:lhps:14074,e73_Titles,,,au::3348,,,,lhps,lhps,Affiche,219d2b30-3c83-56b1-99d5-6f4a471a9e4e,ds,designers,au::3348:1,au::3348g:1,,"dlod={""suggest"":[""/agents/people/358236"",""au::3348"",""au::3348:1"",""ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e"",""Rob Buytaert"",""ark:/83110/x0/016be269-e444-5fb4-a23d-d2ca2249b708""],""name"":""Rob Buytaert"",""ark"":""ark:/83110/x0/016be269-e444-5fb4-a23d-d2ca2249b708"",""uri"":""/agents/people/358236"",""id"":""au::3348:1"",""resourceArk"":""ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6d7d22-90f8-56d2-afc4-8fd6330b2ae2,tg:lhps:14074,e73_Titles,,,au::12581,,,,lhps,lhps,Affiche,71c45fca-e5bc-544f-8be4-827220a630df,kw,,au::12581:1,au::12581g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1346167"",""au::12581"",""au::12581:1"",""ark:/83110/x0/71c45fca-e5bc-544f-8be4-827220a630df"",""Men [Toneelgroep]"",""ark:/83110/x0/b473ae86-2585-5be8-9596-2810e24988d7""],""name"":""Men [Toneelgroep]"",""ark"":""ark:/83110/x0/b473ae86-2585-5be8-9596-2810e24988d7"",""uri"":""/agents/corporate_entities/1346167"",""id"":""au::12581:1"",""resourceArk"":""ark:/83110/x0/71c45fca-e5bc-544f-8be4-827220a630df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71c45fca-e5bc-544f-8be4-827220a630df,,,,,,,,,,,,
