ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bd332be-d0fd-5ee0-88f8-af82ab5dfab4,tg:lhps:55490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55490,record identifiers,https://data.letterenhuis.be/ark:/24970/6bd332be-d0fd-5ee0-88f8-af82ab5dfab4,object identifier,Affiches,,,,,,
6bd332be-d0fd-5ee0-88f8-af82ab5dfab4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b5aa3ae-db21-4689-bfc3-68cf4a5208bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ebb9946-6d77-47e6-a5ea-50d3c71cbb94"", ""inverseOntologyProperty"": """"}]"
6bd332be-d0fd-5ee0-88f8-af82ab5dfab4,tg:lhps:55490,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6bd332be-d0fd-5ee0-88f8-af82ab5dfab4,tg:lhps:55490,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschiedenis van de Psychiatrie / Museum Dr. Guislain</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd332be-d0fd-5ee0-88f8-af82ab5dfab4,tg:lhps:55490_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6bd332be-d0fd-5ee0-88f8-af82ab5dfab4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051296,referentienummer,False,,,,,,,,,,,,,,,,,
6bd332be-d0fd-5ee0-88f8-af82ab5dfab4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55490,brocade id,False,,,,,,,,,,,,,,,,,
6bd332be-d0fd-5ee0-88f8-af82ab5dfab4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55490/N,brocade url,False,,,,,,,,,,,,,,,,,
6bd332be-d0fd-5ee0-88f8-af82ab5dfab4,tg:lhps:55490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53b9538a-122d-54c0-9b5c-c89898557e41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0b954f0-3354-41c2-b0ce-2e8e41c83507"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6bd332be-d0fd-5ee0-88f8-af82ab5dfab4,tg:lhps:55490,e73_Titles,,,au::50163,,,,lhps,lhps,Affiche,f2914d3c-28c1-52a8-a69f-583aebf6ee6f,kw,,au::50163:1,au::50163g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5367441"",""au::50163"",""au::50163:1"",""ark:/83110/x0/f2914d3c-28c1-52a8-a69f-583aebf6ee6f"",""Museum Dr. Guislain"",""ark:/83110/x0/3c84416b-cc6f-5be7-b52a-e843e6334140""],""name"":""Museum Dr. Guislain"",""ark"":""ark:/83110/x0/3c84416b-cc6f-5be7-b52a-e843e6334140"",""uri"":""/agents/corporate_entities/5367441"",""id"":""au::50163:1"",""resourceArk"":""ark:/83110/x0/f2914d3c-28c1-52a8-a69f-583aebf6ee6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2914d3c-28c1-52a8-a69f-583aebf6ee6f,,,,,,,,,,,,
